match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7709287580,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769814150570,1769816320894,2170,True,Quinn,4,5,10,GOLD IV,2026-01-30 23:38:40.894
EUW1_7709218894,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769811974501,1769813897827,1923,False,Lux,2,4,7,GOLD IV,2026-01-30 22:58:17.827
EUW1_7709126791,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769809322325,1769811618508,2296,False,Tryndamere,4,5,1,GOLD IV,2026-01-30 22:20:18.508
EUW1_7709022916,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769806426700,1769809066168,2639,False,Gangplank,5,5,5,GOLD IV,2026-01-30 21:37:46.168
EUW1_7708027948,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769752980814,1769754122937,1142,True,Shen,3,1,6,GOLD IV,2026-01-30 06:22:02.937
EUW1_7707067808,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769703523453,1769705857386,2334,True,Shen,9,6,20,GOLD IV,2026-01-29 16:57:37.386
EUW1_7706976592,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769699170011,1769700854967,1685,False,Shen,1,7,11,GOLD IV,2026-01-29 15:34:14.967
EUW1_7706836338,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769691807896,1769694063164,2255,True,Tryndamere,12,6,4,GOLD IV,2026-01-29 13:41:03.164
EUW1_7706671368,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769679183697,1769681079910,1896,False,Shen,8,5,8,GOLD IV,2026-01-29 10:04:39.910
EUW1_7706631556,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769672642006,1769674369069,1727,False,Gangplank,5,4,3,GOLD IV,2026-01-29 08:12:49.069
EUW1_7706607241,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769667417272,1769669242859,1825,True,Gangplank,8,8,6,GOLD IV,2026-01-29 06:47:22.859
EUW1_7703725717,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769491882055,1769493849772,1972,False,Gangplank,7,6,9,GOLD IV,2026-01-27 06:04:09.772
EUW1_7702732975,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769444112316,1769446567791,2455,False,Gangplank,9,9,6,GOLD IV,2026-01-26 16:56:07.791
EUW1_7702623105,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769439117274,1769441049893,1933,True,Gangplank,10,3,11,GOLD IV,2026-01-26 15:24:09.893
EUW1_7702524876,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769433580261,1769435362541,1782,False,Shen,1,7,3,GOLD IV,2026-01-26 13:49:22.541
EUW1_7702491087,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769431821303,1769433192787,1371,True,Shen,2,3,9,GOLD IV,2026-01-26 13:13:12.787
EUW1_7702456902,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769429239331,1769430909508,1670,True,Lux,3,5,9,GOLD IV,2026-01-26 12:35:09.508
EUW1_7702424647,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769426488311,1769428625921,2138,False,Shen,5,10,13,GOLD IV,2026-01-26 11:57:05.921
EUW1_7702400517,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769424567945,1769425891734,1324,False,Tryndamere,2,4,1,GOLD IV,2026-01-26 11:11:31.734
EUW1_7702375495,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769422185744,1769424060862,1875,False,Sion,6,7,6,GOLD IV,2026-01-26 10:41:00.862
EUW1_7702325403,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769417226019,1769419240168,2014,False,Gangplank,4,6,11,GOLD IV,2026-01-26 09:20:40.168
EUW1_7702300578,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769409795782,1769411559624,1764,False,Lux,6,7,8,GOLD IV,2026-01-26 07:12:39.624
EUW1_7702289304,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769408626238,1769409540077,914,True,Shen,2,0,8,GOLD IV,2026-01-26 06:39:00.077
EUW1_7701272537,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769356432786,1769358159348,1726,False,Tryndamere,2,5,5,GOLD IV,2026-01-25 16:22:39.348
EUW1_7701196920,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769354116336,1769356045176,1929,False,Lux,9,7,15,GOLD IV,2026-01-25 15:47:25.176
EUW1_7701119329,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769351575068,1769353823448,2248,False,Tryndamere,2,7,6,GOLD IV,2026-01-25 15:10:23.448
EUW1_7700775110,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769335582233,1769337609176,2027,False,Tryndamere,4,7,6,GOLD IV,2026-01-25 10:40:09.176
EUW1_7700737216,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769332636895,1769335073183,2436,True,Tryndamere,13,8,6,GOLD IV,2026-01-25 09:57:53.183
EUW1_7700707361,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769328828219,1769331347105,2519,True,DrMundo,3,11,7,GOLD IV,2026-01-25 08:55:47.105
EUW1_7700691887,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769324316854,1769326439415,2122,False,Shen,1,9,6,GOLD IV,2026-01-25 07:33:59.415
EUW1_7700681065,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769321770860,1769323303223,1532,True,Sion,1,5,17,GOLD IV,2026-01-25 06:41:43.223
EUW1_7700106068,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769286784626,1769289122032,2337,False,Tryndamere,10,7,6,GOLD IV,2026-01-24 21:12:02.032
EUW1_7699200230,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769251059555,1769253490194,2431,True,Tryndamere,3,5,6,GOLD IV,2026-01-24 11:18:10.194
EUW1_7699168396,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769249035600,1769250641028,1605,False,Lux,4,4,7,GOLD IV,2026-01-24 10:30:41.028
EUW1_7699087139,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769239086626,1769241165629,2079,True,Shen,3,7,12,GOLD IV,2026-01-24 07:52:45.629
EUW1_7698675416,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769205564793,1769207537219,1972,False,Sion,0,11,16,GOLD IV,2026-01-23 22:32:17.219
EUW1_7698603995,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769203519772,1769205301108,1781,False,Shen,3,12,16,GOLD IV,2026-01-23 21:55:01.108
EUW1_7698528986,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769201275547,1769203041278,1766,False,Senna,2,7,7,GOLD IV,2026-01-23 21:17:21.278
EUW1_7698485911,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769200044772,1769200967890,923,True,Tryndamere,4,0,1,GOLD IV,2026-01-23 20:42:47.890
EUW1_7698016844,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769183235814,1769185227724,1992,False,Shen,4,10,12,GOLD IV,2026-01-23 16:20:27.724
EUW1_7696988270,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769112996017,1769113790672,795,True,Shen,3,3,8,GOLD IV,2026-01-22 20:29:50.672
EUW1_7696555034,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769097760987,1769100666287,2905,False,Rammus,6,11,21,GOLD IV,2026-01-22 16:51:06.287
EUW1_7696505204,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769095720824,1769097482178,1761,True,Shen,4,2,19,GOLD IV,2026-01-22 15:58:02.178
EUW1_7695678097,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769029542812,1769031257450,1719,False,Shen,4,8,6,GOLD IV,2026-01-21 21:34:17.450
EUW1_7694656563,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768975300670,1768977413353,2113,False,Shen,1,8,12,GOLD IV,2026-01-21 06:36:53.353
EUW1_7693280733,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768889127709,1768890565975,1438,False,Shen,2,6,7,GOLD IV,2026-01-20 06:29:25.975
EUW1_7692352912,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768838115243,1768839761797,1647,False,DrMundo,4,4,11,GOLD IV,2026-01-19 16:22:41.797
EUW1_7692314695,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768836186688,1768837576782,1390,True,Shen,1,5,15,GOLD IV,2026-01-19 15:46:16.782
EUW1_7691954043,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768801469063,1768803739111,2270,False,Yone,2,9,11,GOLD IV,2026-01-19 06:22:19.111
EUW1_7691029843,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768753556818,1768755552919,1996,True,Yone,3,7,9,GOLD IV,2026-01-18 16:59:12.919
EUW1_7690405275,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768723762956,1768726038862,2276,False,DrMundo,2,9,5,GOLD IV,2026-01-18 08:47:18.862
EUW1_7689269414,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768662406964,1768663954957,1548,False,DrMundo,2,6,1,GOLD IV,2026-01-17 15:32:34.957
EUW1_7688844284,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768637452608,1768639816138,2363,True,DrMundo,4,9,5,GOLD IV,2026-01-17 08:50:16.138
EUW1_7688834127,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768635098478,1768636560224,1462,True,DrMundo,4,4,2,GOLD IV,2026-01-17 07:56:00.224
EUW1_7688820565,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768630345322,1768632360200,2015,True,Shen,5,9,10,GOLD IV,2026-01-17 06:46:00.200
EUW1_7688806062,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768627368686,1768629428058,2059,True,Gangplank,1,3,5,GOLD IV,2026-01-17 05:57:08.058
EUW1_7687580759,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768568508839,1768568582732,74,False,Lux,0,0,0,GOLD IV,2026-01-16 13:03:02.732
EUW1_7687545205,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768566505943,1768567987664,1482,False,Tryndamere,6,8,6,GOLD IV,2026-01-16 12:53:07.664
EUW1_7687516458,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768563885841,1768566084249,2198,False,Shen,8,5,13,GOLD IV,2026-01-16 12:21:24.249
EUW1_7687361474,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768544251355,1768546566243,2315,True,Shen,5,6,17,GOLD IV,2026-01-16 06:56:06.243
EUW1_7686367752,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768493917437,1768495288396,1371,False,Shen,2,5,4,GOLD IV,2026-01-15 16:41:28.396
EUW1_7686350600,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768493102767,1768493214553,112,True,Shen,0,0,0,GOLD IV,2026-01-15 16:06:54.553
EUW1_7686259639,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768488672340,1768490051773,1379,False,Shen,3,4,4,GOLD IV,2026-01-15 15:14:11.773
EUW1_7686158309,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768483289216,1768485016043,1727,True,Shen,5,5,17,GOLD IV,2026-01-15 13:50:16.043
EUW1_7685939620,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768458691010,1768460218610,1527,True,Shen,2,3,12,GOLD IV,2026-01-15 06:56:58.610
EUW1_7685928189,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768456660116,1768458414709,1755,False,Tristana,0,6,3,GOLD IV,2026-01-15 06:26:54.709
EUW1_7685930859,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768456298475,1768456375683,77,False,Malphite,0,0,0,GOLD IV,2026-01-15 05:52:55.683
EUW1_7684200815,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768339498955,1768340985307,1486,True,Shen,4,4,11,GOLD IV,2026-01-13 21:49:45.307
EUW1_7684128863,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768337459370,1768339214208,1755,True,Lux,1,4,22,GOLD IV,2026-01-13 21:20:14.208
EUW1_7684059974,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768335598691,1768337163427,1565,True,Kindred,3,4,2,GOLD IV,2026-01-13 20:46:03.427
EUW1_7682198692,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768234319202,1768236059709,1740,False,Shen,6,7,6,GOLD IV,2026-01-12 16:40:59.709
EUW1_7681993490,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768223904297,1768225494254,1590,True,Shen,4,3,22,GOLD IV,2026-01-12 13:44:54.254
EUW1_7681960993,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768222176044,1768223567330,1391,True,Shen,6,2,3,GOLD IV,2026-01-12 13:12:47.330
EUW1_7681830541,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768211900426,1768213752802,1852,True,Shen,4,1,10,GOLD IV,2026-01-12 10:29:12.802
EUW1_7681807594,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768209724348,1768211420538,1696,False,Senna,2,5,9,GOLD IV,2026-01-12 09:50:20.538
EUW1_7681749801,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768197764156,1768199340532,1576,False,Shen,0,6,8,GOLD IV,2026-01-12 06:29:00.532
EUW1_7680100171,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1768121297700,1768124084163,2786,False,Tryndamere,3,5,11,GOLD IV,2026-01-11 09:34:44.163
EUW1_7675638648,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1767878187329,1767879808215,1621,True,Shen,6,4,10,GOLD IV,2026-01-08 13:43:28.215
EUW1_7674169670,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1767778947925,1767781359880,2412,False,Urgot,13,9,3,GOLD IV,2026-01-07 10:22:39.880
EUW1_7674148300,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1767777038989,1767778663281,1624,True,Shen,3,4,13,GOLD IV,2026-01-07 09:37:43.281
EUW1_7670303628,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1767501056725,1767502797311,1740,True,Akshan,6,3,7,GOLD IV,2026-01-04 04:59:57.311
EUW1_7670290141,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1767499360646,1767500819010,1458,False,Tryndamere,2,5,3,GOLD IV,2026-01-04 04:26:59.010
EUW1_7670277915,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1767496575164,1767499100541,2525,False,Quinn,4,11,12,GOLD IV,2026-01-04 03:58:20.541
EUW1_7670261586,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1767494032096,1767496308948,2277,False,Shen,3,7,14,GOLD IV,2026-01-04 03:11:48.948
EUW1_7656159118,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1766579315560,1766580464413,1149,True,Shen,4,2,6,GOLD IV,2025-12-24 12:47:44.413
EUW1_7656084212,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1766574183518,1766576916325,2733,True,Akshan,10,7,7,GOLD IV,2025-12-24 11:48:36.325
EUW1_7656000231,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1766565334995,1766567430401,2095,False,Yone,4,6,1,GOLD IV,2025-12-24 09:10:30.401
EUW1_7655977902,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1766559798536,1766559929102,130,False,Gangplank,0,0,0,GOLD IV,2025-12-24 07:05:29.102
EUW1_7655969225,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1766557637805,1766559107020,1469,True,Quinn,4,7,9,GOLD IV,2025-12-24 06:51:47.020
EUW1_7655646843,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1766528006988,1766529666177,1659,False,Akshan,12,5,1,GOLD IV,2025-12-23 22:41:06.177
EUW1_7655034927,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1766503898387,1766505853658,1955,False,Shen,7,5,8,GOLD IV,2025-12-23 16:04:13.658
EUW1_7654891242,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1766496472075,1766498188042,1716,False,Quinn,2,8,6,GOLD IV,2025-12-23 13:56:28.042
EUW1_7654844130,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1766493547953,1766494610704,1063,False,Shen,1,4,0,GOLD IV,2025-12-23 12:56:50.704
EUW1_7654746195,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1766486703967,1766488514591,1811,True,Tryndamere,5,2,5,GOLD IV,2025-12-23 11:15:14.591
EUW1_7654722912,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1766484443617,1766486012703,1569,False,Shen,1,6,7,GOLD IV,2025-12-23 10:33:32.703
