match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7789827379,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774035794397,1774037547744,1753,False,Tristana,2,7,2,BRONZE I,2026-03-20 20:12:27.744
EUW1_7789754225,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774033316587,1774035561611,2245,False,Briar,7,13,3,BRONZE I,2026-03-20 19:39:21.611
EUW1_7789707675,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774031383974,1774033060371,1676,False,Malphite,7,5,6,BRONZE I,2026-03-20 18:57:40.371
EUW1_7789628070,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774028594467,1774031031668,2437,False,Briar,10,6,10,BRONZE I,2026-03-20 18:23:51.668
EUW1_7789573861,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774026514607,1774028305933,1791,True,Briar,5,5,5,BRONZE I,2026-03-20 17:38:25.933
EUW1_7789517488,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774024345771,1774026273188,1927,False,Briar,16,9,6,BRONZE I,2026-03-20 17:04:33.188
EUW1_7789502111,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774023922482,1774024023428,101,True,Briar,0,0,0,BRONZE I,2026-03-20 16:27:03.428
EUW1_7789446395,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774021736657,1774023671192,1935,False,Malphite,1,5,6,BRONZE I,2026-03-20 16:21:11.192
EUW1_7789399721,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774019567561,1774021439702,1872,True,Briar,8,5,15,BRONZE I,2026-03-20 15:43:59.702
EUW1_7789356454,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774017795789,1774019236238,1440,True,Briar,5,0,5,BRONZE I,2026-03-20 15:07:16.238
EUW1_7789324959,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774016330574,1774017558960,1228,True,Malphite,4,2,8,BRONZE I,2026-03-20 14:39:18.960
EUW1_7789284193,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774014328512,1774015898278,1570,False,Shyvana,3,8,2,BRONZE I,2026-03-20 14:11:38.278
EUW1_7788752372,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773977686274,1773980263309,2577,True,Briar,16,10,6,BRONZE I,2026-03-20 04:17:43.309
EUW1_7788728450,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773975089558,1773977441857,2352,False,Briar,12,10,6,BRONZE I,2026-03-20 03:30:41.857
EUW1_7788711179,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773972456957,1773974747900,2291,False,Shyvana,9,12,6,BRONZE I,2026-03-20 02:45:47.900
EUW1_7788692161,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773970043755,1773972075333,2031,False,Shyvana,5,14,2,BRONZE I,2026-03-20 02:01:15.333
EUW1_7788645659,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773965592642,1773967943777,2351,True,Shyvana,8,12,9,BRONZE I,2026-03-20 00:52:23.777
EUW1_7788596637,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773962469144,1773964419399,1950,True,Shyvana,11,2,8,BRONZE I,2026-03-19 23:53:39.399
EUW1_7788582957,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773961885948,1773961962835,77,False,Caitlyn,0,0,0,BRONZE I,2026-03-19 23:12:42.835
EUW1_7788545159,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773960293958,1773961445784,1152,True,Briar,4,2,4,BRONZE I,2026-03-19 23:04:05.784
EUW1_7788491426,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773958128522,1773959755858,1632,False,Shyvana,4,9,1,BRONZE I,2026-03-19 22:35:55.858
EUW1_7788430603,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773955628982,1773957768111,2139,True,Shyvana,5,6,5,BRONZE I,2026-03-19 22:02:48.111
EUW1_7788386897,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773954222899,1773955348289,1125,False,Quinn,0,9,1,BRONZE I,2026-03-19 21:22:28.289
EUW1_7788300434,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773951497021,1773953665102,2168,True,Shyvana,17,5,12,BRONZE I,2026-03-19 20:54:25.102
EUW1_7788246263,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773949642538,1773951223850,1581,False,Malphite,5,5,2,BRONZE I,2026-03-19 20:13:43.850
EUW1_7788161902,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773946570406,1773948578369,2008,False,Briar,11,13,8,BRONZE I,2026-03-19 19:29:38.369
EUW1_7788113456,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773944612448,1773946186434,1574,True,Malphite,5,3,10,BRONZE I,2026-03-19 18:49:46.434
EUW1_7788036834,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773941844252,1773943085616,1241,True,Malphite,2,0,7,BRONZE I,2026-03-19 17:58:05.616
EUW1_7787957594,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773938660226,1773941061867,2402,True,Shyvana,5,4,7,BRONZE I,2026-03-19 17:24:21.867
EUW1_7787914395,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773937242160,1773938353530,1111,True,Shyvana,2,0,3,BRONZE I,2026-03-19 16:39:13.530
EUW1_7787799873,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773932026035,1773936104758,4079,False,Briar,25,20,16,BRONZE I,2026-03-19 16:01:44.758
EUW1_7787730197,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773928770496,1773931666011,2895,True,Malphite,7,10,11,BRONZE I,2026-03-19 14:47:46.011
EUW1_7787699794,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773926980126,1773928396775,1417,False,Gwen,2,10,0,BRONZE I,2026-03-19 13:53:16.775
EUW1_7787640145,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773923820248,1773925922710,2102,False,Briar,10,9,2,BRONZE I,2026-03-19 13:12:02.710
EUW1_7787611014,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773922119812,1773923454851,1335,True,Briar,8,4,6,BRONZE I,2026-03-19 12:30:54.851
EUW1_7787579829,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773919899913,1773921848493,1948,True,Briar,13,4,8,BRONZE I,2026-03-19 12:04:08.493
EUW1_7787573971,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773919609594,1773919701817,92,False,Briar,0,0,0,BRONZE I,2026-03-19 11:28:21.817
EUW1_7787542809,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773917328947,1773919321514,1992,False,Kaisa,2,7,1,BRONZE I,2026-03-19 11:22:01.514
EUW1_7787507190,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773915025346,1773916923240,1898,False,Malphite,0,5,8,BRONZE I,2026-03-19 10:42:03.240
EUW1_7787483355,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773913226367,1773914769375,1543,False,Briar,6,10,2,BRONZE I,2026-03-19 10:06:09.375
EUW1_7787469599,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773911388405,1773912949323,1561,False,Briar,4,10,6,BRONZE I,2026-03-19 09:35:49.323
EUW1_7787451087,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773910097748,1773911032093,934,False,Caitlyn,3,3,1,BRONZE I,2026-03-19 09:03:52.093
EUW1_7787427311,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773907766816,1773909815081,2048,True,Briar,20,3,10,BRONZE I,2026-03-19 08:43:35.081
EUW1_7787406273,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773905243218,1773907517526,2274,False,Briar,6,16,4,BRONZE I,2026-03-19 08:05:17.526
EUW1_7785546847,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773797695256,1773800100593,2405,False,Briar,14,13,5,BRONZE I,2026-03-18 02:15:00.593
EUW1_7785508159,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773795507688,1773797418362,1911,True,Briar,14,6,3,BRONZE I,2026-03-18 01:30:18.362
EUW1_7785467396,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773793471319,1773795210577,1739,False,Briar,13,9,2,BRONZE I,2026-03-18 00:53:30.577
EUW1_7785427655,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773791248848,1773793146207,1897,True,Malphite,7,3,4,BRONZE I,2026-03-18 00:19:06.207
EUW1_7785372737,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773788866349,1773790863301,1997,False,Briar,9,7,0,BRONZE I,2026-03-17 23:41:03.301
EUW1_7785282807,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773785674926,1773788646858,2972,True,Briar,19,14,10,BRONZE I,2026-03-17 23:04:06.858
EUW1_7785210084,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773783411235,1773785434835,2024,False,Briar,4,8,5,BRONZE I,2026-03-17 22:10:34.835
EUW1_7785122229,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773780845961,1773783145762,2300,True,Briar,16,7,9,BRONZE I,2026-03-17 21:32:25.762
EUW1_7785072426,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773779502966,1773780644126,1141,False,Briar,4,5,0,BRONZE I,2026-03-17 20:50:44.126
EUW1_7784961657,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773775901423,1773778044718,2143,False,Briar,9,14,10,BRONZE I,2026-03-17 20:07:24.718
EUW1_7784883581,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773773577692,1773775676115,2098,True,Briar,19,7,11,BRONZE I,2026-03-17 19:27:56.115
EUW1_7784815980,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773771399875,1773773215635,1816,True,Gwen,2,2,10,BRONZE I,2026-03-17 18:46:55.635
EUW1_7784756669,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773769331645,1773771080507,1749,False,Caitlyn,5,6,9,BRONZE I,2026-03-17 18:11:20.507
EUW1_7784714613,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773767709611,1773768886868,1177,True,Briar,10,0,8,BRONZE I,2026-03-17 17:34:46.868
EUW1_7784640718,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773765063839,1773767236290,2172,True,Briar,23,5,2,BRONZE I,2026-03-17 17:07:16.290
EUW1_7784498195,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773759409880,1773761645890,2236,True,Briar,14,4,10,BRONZE I,2026-03-17 15:34:05.890
EUW1_7784457124,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773757575383,1773759139958,1564,False,Briar,8,10,1,BRONZE I,2026-03-17 14:52:19.958
EUW1_7784404844,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773755121439,1773757218930,2097,False,Briar,19,7,6,BRONZE I,2026-03-17 14:20:18.930
EUW1_7784338307,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773751985680,1773754770717,2785,False,Briar,16,13,8,BRONZE I,2026-03-17 13:39:30.717
EUW1_7784304987,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773750059974,1773751776962,1717,False,Olaf,3,10,3,BRONZE I,2026-03-17 12:49:36.962
EUW1_7784268366,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773748121130,1773749771425,1650,False,Briar,5,9,3,BRONZE I,2026-03-17 12:16:11.425
EUW1_7784227146,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773745343242,1773747804636,2461,False,Briar,10,10,2,BRONZE I,2026-03-17 11:43:24.636
EUW1_7784193998,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773743037968,1773744894106,1856,False,Briar,3,11,4,BRONZE I,2026-03-17 10:54:54.106
EUW1_7783153442,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773686772780,1773688831210,2058,False,Briar,5,10,5,BRONZE I,2026-03-16 19:20:31.210
EUW1_7783082520,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773684263277,1773686525945,2263,False,Briar,10,11,4,BRONZE I,2026-03-16 18:42:05.945
EUW1_7783066412,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773683885976,1773683978692,93,True,Briar,0,0,0,BRONZE I,2026-03-16 17:59:38.692
EUW1_7782926286,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773678865119,1773680945250,2080,False,Briar,3,7,4,BRONZE I,2026-03-16 17:09:05.250
EUW1_7782855648,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773676010109,1773678550326,2540,False,Briar,11,11,2,BRONZE I,2026-03-16 16:29:10.326
EUW1_7782790846,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773673342915,1773675582601,2240,True,Mordekaiser,5,5,4,BRONZE I,2026-03-16 15:39:42.601
EUW1_7782752493,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773671385193,1773673018588,1633,False,Briar,6,8,2,BRONZE I,2026-03-16 14:56:58.588
EUW1_7782708310,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773669786225,1773671101658,1315,True,Briar,11,4,4,BRONZE I,2026-03-16 14:25:01.658
EUW1_7782699829,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773669350678,1773669428692,78,True,Briar,0,0,0,BRONZE I,2026-03-16 13:57:08.692
EUW1_7782635388,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773666150516,1773668888414,2738,False,Briar,17,12,7,BRONZE I,2026-03-16 13:48:08.414
EUW1_7782577029,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773662783193,1773665859474,3076,True,Briar,18,10,17,BRONZE I,2026-03-16 12:57:39.474
EUW1_7782539763,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773660464184,1773662520273,2056,False,Briar,9,14,5,BRONZE I,2026-03-16 12:02:00.273
EUW1_7777351664,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773417515304,1773419546327,2031,False,Briar,18,6,4,BRONZE I,2026-03-13 16:32:26.327
EUW1_7777289442,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773415192809,1773417287379,2094,False,Briar,14,8,6,BRONZE I,2026-03-13 15:54:47.379
EUW1_7777231364,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773412727072,1773414902021,2175,True,Briar,19,7,6,BRONZE I,2026-03-13 15:15:02.021
EUW1_7777171145,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773409912368,1773412432748,2520,True,Chogath,3,6,1,BRONZE I,2026-03-13 14:33:52.748
EUW1_7777111841,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773406804473,1773409351903,2547,True,Briar,21,7,8,BRONZE I,2026-03-13 13:42:31.903
EUW1_7777062848,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773404512777,1773406573963,2061,False,Malphite,10,12,5,BRONZE I,2026-03-13 12:56:13.963
EUW1_7777021991,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1773402133151,1773404143117,2010,False,Briar,6,8,3,BRONZE I,2026-03-13 12:15:43.117
