match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7663278519,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1767043440789,1767045342009,1901,False,MissFortune,9,12,10,SILVER I,2025-12-29 21:55:42.009
EUW1_7663208361,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1767041419702,1767043148435,1729,True,MissFortune,8,6,8,SILVER I,2025-12-29 21:19:08.435
EUW1_7660664564,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1766878769012,1766880575544,1806,True,MissFortune,12,9,2,SILVER I,2025-12-28 00:09:35.544
EUW1_7660605312,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1766876612282,1766878444915,1833,True,MissFortune,7,7,11,SILVER I,2025-12-27 23:34:04.915
EUW1_7660559862,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1766874695219,1766876346924,1652,False,Samira,2,5,4,SILVER I,2025-12-27 22:59:06.924
EUW1_7660519305,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1766873448787,1766874421302,972,True,MissFortune,4,1,3,SILVER I,2025-12-27 22:27:01.302
EUW1_7659288142,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1766791088975,1766793153727,2065,False,MissFortune,4,11,9,SILVER I,2025-12-26 23:52:33.727
EUW1_7659225506,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1766788471317,1766790702193,2231,True,MissFortune,15,7,11,SILVER I,2025-12-26 23:11:42.193
EUW1_7659174079,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1766786710011,1766787653346,943,True,MissFortune,2,3,1,SILVER I,2025-12-26 22:20:53.346
EUW1_7659130133,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1766785288371,1766786466665,1178,True,Samira,4,1,5,SILVER I,2025-12-26 22:01:06.665
EUW1_7659035361,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1766781978482,1766784734771,2756,False,MissFortune,26,12,6,SILVER I,2025-12-26 21:32:14.771
EUW1_7658982065,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1766779867849,1766781679135,1811,False,Swain,5,4,6,SILVER I,2025-12-26 20:41:19.135
EUW1_7656057254,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1766572256384,1766574120590,1864,True,MissFortune,10,6,9,SILVER I,2025-12-24 11:02:00.590
EUW1_7656042106,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1766570264434,1766571886241,1622,True,Jinx,4,6,8,SILVER I,2025-12-24 10:24:46.241
EUW1_7656032675,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1766569084513,1766570014814,930,True,MissFortune,1,1,1,SILVER I,2025-12-24 09:53:34.814
EUW1_7449240290,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1751406104334,1751408067952,1963,False,Veigar,13,11,9,SILVER I,2025-07-01 22:14:27.952
EUW1_7449076403,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1751398374362,1751400316033,1941,True,Veigar,10,5,12,SILVER I,2025-07-01 20:05:16.033
EUW1_7448934426,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1751391409208,1751393160549,1751,False,Mel,5,13,2,SILVER I,2025-07-01 18:06:00.549
EUW1_7448892713,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1751388664628,1751390865509,2201,False,Vex,8,18,9,SILVER I,2025-07-01 17:27:45.509
EUW1_7448033120,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1751306912818,1751309319235,2406,True,Veigar,10,9,16,SILVER I,2025-06-30 18:48:39.235
EUW1_7447781936,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1751291987576,1751293834018,1846,True,Veigar,10,9,8,SILVER I,2025-06-30 14:30:34.018
EUW1_7447289407,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1751229668401,1751231242676,1574,False,Veigar,8,9,1,SILVER I,2025-06-29 21:07:22.676
EUW1_7428168963,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1749575343121,1749577975309,2632,True,Veigar,12,16,13,SILVER I,2025-06-10 17:52:55.309
EUW1_7428160532,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1749574891597,1749574992574,101,True,Sett,0,0,0,SILVER I,2025-06-10 17:03:12.574
EUW1_7428100695,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1749571479797,1749573977948,2498,False,Veigar,5,15,9,SILVER I,2025-06-10 16:46:17.948
EUW1_7428061283,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1749569387235,1749571088307,1701,False,Veigar,5,6,3,SILVER I,2025-06-10 15:58:08.307
EUW1_7427364436,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1749496964642,1749498748301,1783,False,Veigar,4,10,3,SILVER I,2025-06-09 19:52:28.301
EUW1_7427307061,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1749494304074,1749495456646,1152,True,Xerath,3,1,2,SILVER I,2025-06-09 18:57:36.646
EUW1_7427228600,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1749490390801,1749492249083,1858,True,Veigar,10,7,8,SILVER I,2025-06-09 18:04:09.083
EUW1_7426910793,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1749473842319,1749475756683,1914,False,Veigar,8,9,2,SILVER I,2025-06-09 13:29:16.683
EUW1_7426876661,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1749471536082,1749473140455,1604,True,Veigar,7,4,3,SILVER I,2025-06-09 12:45:40.455
EUW1_7426840838,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1749469239672,1749471119506,1880,False,Veigar,12,7,6,SILVER I,2025-06-09 12:11:59.506
EUW1_7426371687,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1749414308154,1749416015003,1707,False,Mel,3,9,3,SILVER I,2025-06-08 20:53:35.003
EUW1_7426312991,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1749411774517,1749413639813,1865,True,Veigar,9,7,9,SILVER I,2025-06-08 20:13:59.813
EUW1_7418151126,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1748710819876,1748713069547,2249,False,Sion,2,13,5,SILVER I,2025-05-31 17:37:49.547
EUW1_7418127547,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1748708964493,1748710277856,1313,False,Veigar,3,7,0,SILVER I,2025-05-31 16:51:17.856
EUW1_7417322259,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1748635794504,1748638037348,2242,True,Veigar,12,7,9,SILVER I,2025-05-30 20:47:17.348
EUW1_7417258461,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1748632418730,1748634285261,1866,False,Xerath,4,10,9,SILVER I,2025-05-30 19:44:45.261
EUW1_7417089659,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1748623345172,1748625511074,2166,True,Veigar,9,6,15,SILVER I,2025-05-30 17:18:31.074
EUW1_7416408488,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1748553128314,1748554671389,1543,True,Veigar,7,4,6,SILVER I,2025-05-29 21:37:51.389
EUW1_7416342314,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1748550727888,1748552741713,2014,False,Veigar,6,6,7,SILVER I,2025-05-29 21:05:41.713
EUW1_7416005853,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1748534619051,1748536796133,2177,False,Veigar,9,10,15,SILVER I,2025-05-29 16:39:56.133
EUW1_7415980470,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1748532957470,1748534014114,1056,True,Veigar,9,3,1,SILVER I,2025-05-29 15:53:34.114
EUW1_7415922808,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1748530041423,1748532352951,2311,True,Vex,6,10,10,SILVER I,2025-05-29 15:25:52.951
EUW1_7415865599,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1748526704072,1748528258664,1554,True,Veigar,3,5,12,SILVER I,2025-05-29 14:17:38.664
EUW1_7409588996,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1748006463995,1748006595491,131,False,Veigar,0,0,0,SILVER I,2025-05-23 13:23:15.491
EUW1_7409502063,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1747999253305,1748000898291,1645,True,Veigar,10,4,6,SILVER I,2025-05-23 11:48:18.291
EUW1_7409470932,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1747996295696,1747998593210,2297,True,Veigar,13,6,14,SILVER I,2025-05-23 11:09:53.210
EUW1_7409444612,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1747993116657,1747995498786,2382,True,Xerath,14,4,14,SILVER I,2025-05-23 10:18:18.786
EUW1_7409045234,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1747943868551,1747945280898,1412,False,Veigar,3,8,1,SILVER I,2025-05-22 20:21:20.898
EUW1_7408983699,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1747941280895,1747943353491,2072,True,Veigar,14,3,14,SILVER I,2025-05-22 19:49:13.491
EUW1_7390466506,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1746384374934,1746386724969,2350,True,Veigar,12,8,6,SILVER I,2025-05-04 19:25:24.969
EUW1_7389795824,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1746349374811,1746351708548,2333,True,Veigar,13,3,6,SILVER I,2025-05-04 09:41:48.548
EUW1_7389766291,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1746346614914,1746348991451,2376,False,Malzahar,9,12,6,SILVER I,2025-05-04 08:56:31.451
EUW1_7388389054,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1746222892747,1746223651628,759,False,Veigar,0,4,0,SILVER I,2025-05-02 22:07:31.628
EUW1_7387281188,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1746133766113,1746136694360,2928,True,Veigar,7,14,12,SILVER I,2025-05-01 21:58:14.360
EUW1_7387202571,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1746130173677,1746133424494,3250,False,Vex,5,15,26,SILVER I,2025-05-01 21:03:44.494
EUW1_7387186084,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1746129756079,1746129894672,138,True,Vex,0,0,0,SILVER I,2025-05-01 20:04:54.672
EUW1_7387100425,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1746126166387,1746129304848,3138,False,Veigar,20,10,15,SILVER I,2025-05-01 19:55:04.848
EUW1_7387059140,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1746124250427,1746125569046,1318,True,Veigar,13,0,7,SILVER I,2025-05-01 18:52:49.046
EUW1_7386436053,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1746086300191,1746087881237,1581,False,Irelia,7,9,2,SILVER I,2025-05-01 08:24:41.237
EUW1_7386421338,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1746084286417,1746085910860,1624,False,Veigar,3,13,4,SILVER I,2025-05-01 07:51:50.860
EUW1_7383957408,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1745859341360,1745861415606,2074,True,Xerath,6,2,10,SILVER I,2025-04-28 17:30:15.606
EUW1_7383358881,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1745788737150,1745790340362,1603,True,Veigar,6,2,10,SILVER I,2025-04-27 21:45:40.362
EUW1_7383303964,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1745786179685,1745788301055,2121,False,Veigar,5,9,8,SILVER I,2025-04-27 21:11:41.055
EUW1_7383235206,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1745783345221,1745785679173,2334,False,Naafiri,10,15,8,SILVER I,2025-04-27 20:27:59.173
EUW1_7383167822,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1745780604721,1745783032092,2427,True,Veigar,22,4,21,SILVER I,2025-04-27 19:43:52.092
EUW1_7379678981,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1745508335997,1745510461232,2125,True,Sylas,15,3,8,SILVER I,2025-04-24 16:01:01.232
EUW1_7378891478,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1745434236728,1745435764008,1527,True,Sylas,8,5,8,SILVER I,2025-04-23 19:16:04.008
EUW1_7377803825,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1745347238503,1745348856733,1618,False,Veigar,6,5,3,SILVER I,2025-04-22 19:07:36.733
EUW1_7377641196,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1745339816940,1745342076456,2259,False,Sylas,15,6,10,SILVER I,2025-04-22 17:14:36.456
EUW1_7352526072,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1743366122970,1743368168238,2045,True,Veigar,11,2,7,SILVER I,2025-03-30 20:56:08.238
EUW1_7352456370,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1743363021499,1743363145770,124,True,Veigar,0,0,0,SILVER I,2025-03-30 19:32:25.770
EUW1_7352410227,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1743360671432,1743362602952,1931,False,Veigar,3,10,4,SILVER I,2025-03-30 19:23:22.952
EUW1_7352102056,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1743344529403,1743346166453,1637,True,Veigar,9,2,9,SILVER I,2025-03-30 14:49:26.453
EUW1_7352047583,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1743340938426,1743343684414,2746,False,Vex,10,14,17,SILVER I,2025-03-30 14:08:04.414
EUW1_7351302098,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1743270752938,1743272254508,1501,False,Veigar,6,5,5,SILVER I,2025-03-29 18:17:34.508
EUW1_7351240019,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1743267018433,1743268735237,1716,True,Xerath,3,4,9,SILVER I,2025-03-29 17:18:55.237
EUW1_7351198614,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1743264212233,1743266499587,2287,True,Veigar,6,4,17,SILVER I,2025-03-29 16:41:39.587
EUW1_7351121444,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1743259928168,1743261842907,1914,True,Veigar,12,4,14,SILVER I,2025-03-29 15:24:02.907
EUW1_7350943507,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1743246530487,1743248694403,2164,True,Ekko,9,3,3,SILVER I,2025-03-29 11:44:54.403
EUW1_7350902412,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1743243282181,1743246129725,2847,True,Vex,14,9,11,SILVER I,2025-03-29 11:02:09.725
EUW1_7350617361,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1743201420868,1743203098505,1677,True,Veigar,11,1,7,SILVER I,2025-03-28 23:04:58.505
EUW1_7350256617,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1743181920822,1743184324829,2404,False,Veigar,7,14,12,SILVER I,2025-03-28 17:52:04.829
EUW1_7350117547,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1743172481145,1743174288363,1807,True,Veigar,9,4,6,SILVER I,2025-03-28 15:04:48.363
EUW1_7350100488,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1743170998145,1743172182411,1184,True,Irelia,5,4,5,SILVER I,2025-03-28 14:29:42.411
EUW1_7350063108,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1743168365492,1743170587505,2222,True,Veigar,14,3,13,SILVER I,2025-03-28 14:03:07.505
EUW1_7350031298,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1743165546987,1743167743775,2196,False,Caitlyn,5,14,7,SILVER I,2025-03-28 13:15:43.775
EUW1_7350010815,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1743163113322,1743165019534,1906,False,Vex,10,11,5,SILVER I,2025-03-28 12:30:19.534
EUW1_7349988836,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1743160733559,1743162696683,1963,True,Vex,6,10,10,SILVER I,2025-03-28 11:51:36.683
EUW1_7349971974,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1743158745658,1743160316814,1571,False,Vex,6,8,3,SILVER I,2025-03-28 11:11:56.814
EUW1_7349944095,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1743155293349,1743158309546,3016,False,Vex,15,12,16,SILVER I,2025-03-28 10:38:29.546
EUW1_7349623201,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1743109751531,1743111785958,2034,False,Thresh,1,8,13,SILVER I,2025-03-27 21:43:05.958
