match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7809013405,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775244966527,1775247057110,2090,False,Kaisa,9,4,11,SILVER II,2026-04-03 20:10:57.110
EUW1_7808879963,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775238957991,1775241251112,2293,False,Kaisa,6,11,4,SILVER II,2026-04-03 18:34:11.112
EUW1_7807203904,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775116375915,1775118417646,2042,True,Kaisa,20,4,7,SILVER II,2026-04-02 08:26:57.646
EUW1_7807196459,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775113901331,1775115342985,1442,False,Tristana,1,4,4,SILVER II,2026-04-02 07:35:42.985
EUW1_7807173316,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775110841376,1775112935213,2094,True,Kaisa,8,11,8,SILVER II,2026-04-02 06:55:35.213
EUW1_7807164264,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775107851214,1775109750192,1899,False,Varus,11,7,6,SILVER II,2026-04-02 06:02:30.192
EUW1_7807139386,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775098770305,1775100986251,2216,False,Shaco,3,8,10,SILVER II,2026-04-02 03:36:26.251
EUW1_7807134870,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775096282229,1775097930177,1648,False,Olaf,3,11,5,SILVER II,2026-04-02 02:45:30.177
EUW1_7807118191,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775092795425,1775094988526,2193,False,Varus,7,12,11,SILVER II,2026-04-02 01:56:28.526
EUW1_7807099395,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775090043917,1775091707907,1664,False,Varus,4,5,8,SILVER II,2026-04-02 01:01:47.907
EUW1_7807070794,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775086484618,1775088206792,1722,True,Jhin,10,6,14,SILVER II,2026-04-02 00:03:26.792
EUW1_7807033617,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775083499756,1775085683712,2184,False,Varus,1,8,7,SILVER II,2026-04-01 23:21:23.712
EUW1_7806985582,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775080765086,1775082468906,1704,True,TahmKench,2,3,10,SILVER II,2026-04-01 22:27:48.906
EUW1_7806911605,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775077446566,1775078899374,1453,False,Varus,2,5,2,SILVER II,2026-04-01 21:28:19.374
EUW1_7806825532,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775073990176,1775075787476,1797,True,Aurora,2,8,16,SILVER II,2026-04-01 20:36:27.476
EUW1_7806756403,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775071650664,1775073189621,1539,True,Nilah,1,7,8,SILVER II,2026-04-01 19:53:09.621
EUW1_7806698738,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775069148192,1775070983412,1835,False,Varus,1,7,8,SILVER II,2026-04-01 19:16:23.412
EUW1_7806086636,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775004203689,1775006355849,2152,False,Singed,4,12,3,SILVER II,2026-04-01 01:19:15.849
EUW1_7806068212,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775002346523,1775003943826,1597,True,Aurora,2,6,4,SILVER II,2026-04-01 00:39:03.826
EUW1_7806034615,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774998673955,1775000294353,1620,False,Karthus,4,6,4,SILVER II,2026-03-31 23:38:14.353
EUW1_7805975867,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774995005357,1774996596372,1591,True,TahmKench,11,2,1,SILVER II,2026-03-31 22:36:36.372
EUW1_7805913265,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774992088374,1774994125887,2037,False,Lux,5,8,11,SILVER II,2026-03-31 21:55:25.887
EUW1_7805848192,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774989216048,1774990998365,1782,False,TwistedFate,2,5,4,SILVER II,2026-03-31 21:03:18.365
EUW1_7805784690,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774986477636,1774988510054,2032,False,Ashe,9,15,16,SILVER II,2026-03-31 20:21:50.054
EUW1_7805720119,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774983999589,1774985801071,1801,True,Rell,2,12,21,SILVER II,2026-03-31 19:36:41.071
EUW1_7805613860,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774979325515,1774981214425,1889,True,Corki,3,8,10,SILVER II,2026-03-31 18:20:14.425
EUW1_7805552720,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774976352191,1774978237380,1885,False,Varus,7,10,9,SILVER II,2026-03-31 17:30:37.380
EUW1_7805002988,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774911753643,1774914467993,2714,True,Nasus,3,9,7,SILVER II,2026-03-30 23:47:47.993
EUW1_7804950813,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774908252709,1774910427368,2174,False,Ornn,4,9,7,SILVER II,2026-03-30 22:40:27.368
EUW1_7804900593,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774905775411,1774907277090,1502,True,Aurora,2,3,7,SILVER II,2026-03-30 21:47:57.090
EUW1_7804832019,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774903252194,1774904990275,1738,True,Rumble,5,7,9,SILVER II,2026-03-30 21:09:50.275
EUW1_7804754841,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774900414247,1774902537863,2124,False,Varus,4,6,2,SILVER II,2026-03-30 20:28:57.863
EUW1_7804662673,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774896863636,1774898477220,1613,False,Varus,2,8,6,SILVER II,2026-03-30 19:21:17.220
EUW1_7804511581,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774890389510,1774891952547,1563,True,Varus,5,6,8,SILVER II,2026-03-30 17:32:32.547
EUW1_7803957354,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774827328753,1774829280897,1952,False,Shaco,0,11,14,SILVER II,2026-03-30 00:08:00.897
EUW1_7803914756,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774823835190,1774825922610,2087,True,Shaco,2,10,13,SILVER II,2026-03-29 23:12:02.610
EUW1_7803866521,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774821065082,1774822658326,1593,True,Shaco,5,8,9,SILVER II,2026-03-29 22:17:38.326
EUW1_7803765186,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774816972863,1774818632232,1659,False,Neeko,2,14,9,SILVER II,2026-03-29 21:10:32.232
EUW1_7803671179,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774813502724,1774815377808,1875,True,Neeko,3,6,11,SILVER II,2026-03-29 20:16:17.808
EUW1_7803595160,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774810758542,1774812531562,1773,False,Neeko,3,14,11,SILVER II,2026-03-29 19:28:51.562
EUW1_7803538613,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774808373950,1774810078228,1704,True,Neeko,0,7,12,SILVER II,2026-03-29 18:47:58.228
EUW1_7803335062,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774800261334,1774801824481,1563,False,Neeko,4,10,4,SILVER II,2026-03-29 16:30:24.481
EUW1_7802778675,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774749728019,1774751714561,1986,True,Neeko,1,12,24,SILVER II,2026-03-29 02:35:14.561
EUW1_7802752635,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774747146992,1774748801549,1654,True,Neeko,8,8,13,SILVER II,2026-03-29 01:46:41.549
EUW1_7802714779,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774744109726,1774746488414,2379,True,Neeko,2,13,11,SILVER II,2026-03-29 01:08:08.414
EUW1_7802659642,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774740878610,1774742422090,1543,True,Neeko,2,6,5,SILVER II,2026-03-29 00:00:22.090
EUW1_7802559604,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774736519657,1774738625853,2106,True,Neeko,4,9,26,SILVER II,2026-03-28 22:57:05.853
EUW1_7802490612,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774733863130,1774735364903,1502,False,Karma,0,5,11,SILVER II,2026-03-28 22:02:44.903
EUW1_7802397238,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774730548092,1774732418295,1870,True,Ashe,8,7,9,SILVER II,2026-03-28 21:13:38.295
EUW1_7802276599,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774725452203,1774727922372,2470,True,MissFortune,12,10,14,SILVER II,2026-03-28 19:58:42.372
EUW1_7802213533,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774722591073,1774724369570,1778,False,Ashe,8,10,7,SILVER II,2026-03-28 18:59:29.570
EUW1_7801381436,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774659021720,1774660864585,1843,True,TahmKench,11,6,13,SILVER II,2026-03-28 01:21:04.585
EUW1_7801336099,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774656042799,1774658081619,2039,True,Kennen,6,9,10,SILVER II,2026-03-28 00:34:41.619
EUW1_7801252517,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774651657542,1774653340242,1683,False,Caitlyn,3,8,6,SILVER II,2026-03-27 23:15:40.242
EUW1_7801187558,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774649278148,1774650756816,1478,False,Yunara,1,11,4,SILVER II,2026-03-27 22:32:36.816
EUW1_7801116878,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774646704653,1774648601253,1896,False,Aurora,3,10,11,SILVER II,2026-03-27 21:56:41.253
EUW1_7801043542,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774643829848,1774645281411,1451,True,Varus,13,3,11,SILVER II,2026-03-27 21:01:21.411
EUW1_7800950627,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774640205478,1774641740801,1535,False,Maokai,2,12,4,SILVER II,2026-03-27 20:02:20.801
EUW1_7800877504,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774637057517,1774639162015,2104,True,Varus,8,7,12,SILVER II,2026-03-27 19:19:22.015
EUW1_7800853987,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774636318614,1774636401400,83,True,Varus,0,0,0,SILVER II,2026-03-27 18:33:21.400
EUW1_7800750837,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774631350651,1774633525008,2174,False,Tristana,7,8,10,SILVER II,2026-03-27 17:45:25.008
EUW1_7800694457,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774628455467,1774630519757,2064,True,Ashe,8,5,15,SILVER II,2026-03-27 16:55:19.757
EUW1_7800606721,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774624404228,1774626732552,2328,False,Varus,18,9,6,SILVER II,2026-03-27 15:52:12.552
EUW1_7800145650,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774574594070,1774576027253,1433,True,Yunara,6,4,2,SILVER II,2026-03-27 01:47:07.253
EUW1_7799997184,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774564551700,1774566474972,1923,False,Varus,6,5,10,SILVER II,2026-03-26 23:07:54.972
EUW1_7799937883,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774561989578,1774563096566,1107,False,Aurora,3,5,1,SILVER II,2026-03-26 22:11:36.566
EUW1_7799818679,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774557474366,1774559108260,1634,True,Aurora,11,3,15,SILVER II,2026-03-26 21:05:08.260
EUW1_7799747891,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774554976837,1774556813444,1836,False,Jhin,3,5,5,SILVER II,2026-03-26 20:26:53.444
EUW1_7799622343,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774550299192,1774552182446,1883,False,Lux,6,9,6,SILVER II,2026-03-26 19:09:42.446
EUW1_7799592609,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774548698582,1774549610970,912,False,Varus,1,4,0,SILVER II,2026-03-26 18:26:50.970
EUW1_7799444591,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774541795455,1774543442771,1647,False,Leona,1,8,12,SILVER II,2026-03-26 16:44:02.771
EUW1_7799339836,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774536093012,1774537825349,1732,True,Ashe,9,6,23,SILVER II,2026-03-26 15:10:25.349
EUW1_7798977467,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774488817064,1774490469441,1652,True,Varus,7,5,9,SILVER II,2026-03-26 02:01:09.441
EUW1_7798958533,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774486085337,1774487692265,1607,False,Aurora,2,9,4,SILVER II,2026-03-26 01:14:52.265
EUW1_7798915182,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774482401069,1774484200933,1800,False,Sivir,0,4,5,SILVER II,2026-03-26 00:16:40.933
EUW1_7798761192,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774474407889,1774476572924,2165,True,Tristana,7,5,13,SILVER II,2026-03-25 22:09:32.924
EUW1_7798690991,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774471617323,1774473286032,1669,False,Ziggs,7,9,7,SILVER II,2026-03-25 21:14:46.032
EUW1_7798679972,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774471136429,1774471214432,78,False,Lucian,0,0,0,SILVER II,2026-03-25 20:40:14.432
EUW1_7798620440,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774469007170,1774470331677,1324,True,Aurora,2,4,5,SILVER II,2026-03-25 20:25:31.677
EUW1_7798537306,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774465659858,1774467567131,1907,True,TwistedFate,4,8,5,SILVER II,2026-03-25 19:39:27.131
EUW1_7798443417,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774462152100,1774464363554,2211,True,Varus,4,7,14,SILVER II,2026-03-25 18:46:03.554
EUW1_7798291834,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774455638919,1774457844523,2205,False,Aurora,0,8,13,SILVER II,2026-03-25 16:57:24.523
EUW1_7798219463,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774452090878,1774454336965,2246,True,Varus,3,6,7,SILVER II,2026-03-25 15:58:56.965
EUW1_7797479042,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774389810277,1774391602359,1792,True,Aurora,8,11,13,SILVER II,2026-03-24 22:33:22.359
EUW1_7797389149,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774387007103,1774388427457,1420,True,Aurora,8,1,8,SILVER II,2026-03-24 21:40:27.457
EUW1_7797311021,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774384673941,1774386205352,1532,True,Aurora,8,4,3,SILVER II,2026-03-24 21:03:25.352
EUW1_7797200662,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774381538202,1774383409358,1871,True,Varus,4,5,12,SILVER II,2026-03-24 20:16:49.358
EUW1_7797099209,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774378712004,1774380936772,2225,False,TwistedFate,5,14,8,SILVER II,2026-03-24 19:35:36.772
EUW1_7796916181,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774373143721,1774374387935,1244,True,TwistedFate,2,3,8,SILVER II,2026-03-24 17:46:27.935
EUW1_7796793458,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774368616899,1774370700855,2084,True,TwistedFate,8,11,5,SILVER II,2026-03-24 16:45:00.855
EUW1_7796734737,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774366545492,1774368116589,1571,False,Nilah,1,8,3,SILVER II,2026-03-24 16:01:56.589
EUW1_7796606908,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774361215731,1774363541604,2326,False,Varus,9,10,19,SILVER II,2026-03-24 14:45:41.604
EUW1_7796528213,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774357929506,1774359753617,1824,True,Yunara,4,5,9,SILVER II,2026-03-24 13:42:33.617
EUW1_7796474306,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774355448441,1774356934420,1486,False,TwistedFate,7,7,5,SILVER II,2026-03-24 12:55:34.420
EUW1_7796413499,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774352248483,1774354562871,2314,False,Varus,9,13,12,SILVER II,2026-03-24 12:16:02.871
EUW1_7795850301,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1774309943717,1774311383977,1440,False,Varus,2,8,3,SILVER II,2026-03-24 00:16:23.977
