match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7739311699,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771425399379,1771427503753,2104,False,Nocturne,18,11,2,SILVER II,2026-02-18 15:11:43.753
EUW1_7739213397,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771421292115,1771423906134,2614,False,Nocturne,9,6,8,SILVER II,2026-02-18 14:11:46.134
EUW1_7739161942,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771418693817,1771420989717,2296,False,Nocturne,4,7,6,SILVER II,2026-02-18 13:23:09.717
EUW1_7738537913,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771370753714,1771372721250,1967,False,Nocturne,7,7,11,SILVER II,2026-02-17 23:58:41.250
EUW1_7738475279,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771368413665,1771370488693,2075,True,Nocturne,8,10,15,SILVER II,2026-02-17 23:21:28.693
EUW1_7738405293,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771366154300,1771368158528,2004,False,Nocturne,15,6,9,SILVER II,2026-02-17 22:42:38.528
EUW1_7738337781,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771364106196,1771365685133,1579,False,Nocturne,7,7,2,SILVER II,2026-02-17 22:01:25.133
EUW1_7738260467,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771361690459,1771363623827,1933,True,Nocturne,10,4,7,SILVER II,2026-02-17 21:27:03.827
EUW1_7738176474,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771359514652,1771361410804,1896,False,Nocturne,8,8,11,SILVER II,2026-02-17 20:50:10.804
EUW1_7737937619,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771352448523,1771354118295,1670,True,Nocturne,8,8,10,SILVER II,2026-02-17 18:48:38.295
EUW1_7737868375,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771350468769,1771352152760,1684,True,Nocturne,8,7,6,SILVER II,2026-02-17 18:15:52.760
EUW1_7737805094,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771348322624,1771350173076,1850,True,Nocturne,4,8,12,SILVER II,2026-02-17 17:42:53.076
EUW1_7736707557,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771278792346,1771281377465,2585,False,Nocturne,26,15,11,SILVER II,2026-02-16 22:36:17.465
EUW1_7736615762,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771276204949,1771278505318,2300,True,Nocturne,20,15,9,SILVER II,2026-02-16 21:48:25.318
EUW1_7736596297,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771275744767,1771275828243,83,False,Nocturne,0,0,0,SILVER II,2026-02-16 21:03:48.243
EUW1_7736536493,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771273914627,1771275507381,1593,False,Nocturne,7,12,13,SILVER II,2026-02-16 20:58:27.381
EUW1_7736466176,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771272244383,1771273622468,1378,True,Nocturne,8,2,4,SILVER II,2026-02-16 20:27:02.468
EUW1_7735869380,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771251824875,1771253972668,2148,True,Warwick,5,11,10,SILVER II,2026-02-16 14:59:32.668
EUW1_7734964875,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771190839009,1771192206208,1367,True,Nocturne,7,2,6,SILVER II,2026-02-15 21:50:06.208
EUW1_7734813092,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771186819677,1771189466824,2647,True,Nocturne,24,9,13,SILVER II,2026-02-15 21:04:26.824
EUW1_7734571453,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771180431606,1771182331628,1900,True,Nocturne,14,7,7,SILVER II,2026-02-15 19:05:31.628
EUW1_7734488254,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771178054453,1771180216702,2162,True,Nocturne,17,11,10,SILVER II,2026-02-15 18:30:16.702
EUW1_7734293434,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771172473217,1771174384720,1911,True,Nocturne,18,2,8,SILVER II,2026-02-15 16:53:04.720
EUW1_7734094128,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771166402619,1771168388348,1986,False,Nocturne,11,8,12,SILVER II,2026-02-15 15:13:08.348
EUW1_7734017640,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771164054040,1771165874507,1820,True,Nocturne,24,6,7,SILVER II,2026-02-15 14:31:14.507
EUW1_7733884116,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771159138587,1771161401062,2262,False,Nocturne,9,10,12,SILVER II,2026-02-15 13:16:41.062
EUW1_7733876887,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771158816013,1771158900585,84,True,Nocturne,0,0,0,SILVER II,2026-02-15 12:35:00.585
EUW1_7733863272,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771158497522,1771158566911,69,False,Nocturne,0,0,0,SILVER II,2026-02-15 12:29:26.911
EUW1_7733807270,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771155827034,1771158046950,2220,True,Nocturne,7,7,17,SILVER II,2026-02-15 12:20:46.950
EUW1_7733765337,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771153933549,1771155592330,1659,True,Nocturne,10,5,9,SILVER II,2026-02-15 11:39:52.330
EUW1_7733404495,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771118810561,1771120565783,1755,True,Nocturne,8,6,13,SILVER II,2026-02-15 01:56:05.783
EUW1_7733382594,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771117433508,1771118563115,1129,True,Nocturne,7,1,3,SILVER II,2026-02-15 01:22:43.115
EUW1_7733329483,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771114750173,1771117028792,2278,False,Nocturne,6,7,8,SILVER II,2026-02-15 00:57:08.792
EUW1_7732561110,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771088009750,1771089901797,1892,True,Nocturne,9,8,11,SILVER II,2026-02-14 17:25:01.797
EUW1_7732078616,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771069180106,1771071801557,2621,False,Nocturne,13,12,4,SILVER II,2026-02-14 12:23:21.557
EUW1_7731494928,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771021173562,1771023715959,2542,True,Nocturne,23,18,14,SILVER II,2026-02-13 23:01:55.959
EUW1_7731419084,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771019167448,1771020951129,1784,True,Nocturne,17,8,14,SILVER II,2026-02-13 22:15:51.129
EUW1_7722993385,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1770577038115,1770579060758,2023,True,Mel,7,13,15,SILVER II,2026-02-08 19:31:00.758
EUW1_7722572797,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1770563953413,1770566160791,2207,False,Renata,1,12,12,SILVER II,2026-02-08 15:56:00.791
EUW1_7722479852,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1770560992582,1770563485814,2493,False,Lux,6,20,22,SILVER II,2026-02-08 15:11:25.814
EUW1_7721658924,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1770505738143,1770507906667,2168,False,MonkeyKing,11,11,5,SILVER II,2026-02-07 23:45:06.667
EUW1_7721611277,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1770504303868,1770505254822,951,True,MonkeyKing,6,1,4,SILVER II,2026-02-07 23:00:54.822
EUW1_7721435378,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1770499221591,1770501119075,1897,True,MonkeyKing,6,4,8,SILVER II,2026-02-07 21:51:59.075
EUW1_7721250393,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1770493631248,1770495237137,1606,False,Shaco,9,5,1,SILVER II,2026-02-07 20:13:57.137
EUW1_7721186948,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1770491399577,1770493304880,1905,False,MasterYi,11,8,8,SILVER II,2026-02-07 19:41:44.880
EUW1_7721112668,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1770488724549,1770491107056,2382,False,Volibear,9,11,12,SILVER II,2026-02-07 19:05:07.056
EUW1_7721051819,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1770486578617,1770488509273,1931,False,Mordekaiser,6,4,5,SILVER II,2026-02-07 18:21:49.273
EUW1_7720696847,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1770474435511,1770476251443,1816,True,Mordekaiser,7,8,12,SILVER II,2026-02-07 14:57:31.443
EUW1_7720650472,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1770472326925,1770473974124,1647,True,Mordekaiser,4,3,6,SILVER II,2026-02-07 14:19:34.124
EUW1_7720486217,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1770465806127,1770468043558,2237,False,Nocturne,10,10,19,SILVER II,2026-02-07 12:40:43.558
EUW1_7720453013,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1770463951512,1770465432352,1481,False,Nocturne,8,3,0,SILVER II,2026-02-07 11:57:12.352
EUW1_7720416326,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1770462247765,1770463711471,1464,True,Nocturne,3,1,5,SILVER II,2026-02-07 11:28:31.471
EUW1_7718824172,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1770377459246,1770379347587,1888,True,Warwick,5,7,5,SILVER II,2026-02-06 12:02:27.587
EUW1_7718492574,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1770334821951,1770337129373,2307,True,Warwick,14,4,8,SILVER II,2026-02-06 00:18:49.373
EUW1_7718469572,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1770333688164,1770334608643,920,True,Nocturne,5,0,3,SILVER II,2026-02-05 23:36:48.643
EUW1_7718402499,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1770330865743,1770333441824,2576,False,Warwick,5,11,8,SILVER II,2026-02-05 23:17:21.824
EUW1_7718319118,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1770328394387,1770330591963,2197,False,Volibear,8,13,12,SILVER II,2026-02-05 22:29:51.963
EUW1_7718244189,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1770326094483,1770328076875,1982,False,Nocturne,12,14,6,SILVER II,2026-02-05 21:47:56.875
EUW1_7718175790,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1770324096016,1770325852363,1756,False,Kayn,6,12,8,SILVER II,2026-02-05 21:10:52.363
EUW1_7718108018,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1770322287551,1770323785276,1498,False,Nocturne,5,6,4,SILVER II,2026-02-05 20:36:25.276
EUW1_7717994040,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1770318914763,1770322007126,3092,True,Warwick,21,17,8,SILVER II,2026-02-05 20:06:47.126
EUW1_7704040508,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1769522668354,1769524101711,1433,False,Nocturne,18,8,2,SILVER II,2026-01-27 14:28:21.711
EUW1_7703651465,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1769476209907,1769478219152,2009,False,Nocturne,16,8,4,SILVER II,2026-01-27 01:43:39.152
EUW1_7702208867,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1769389266068,1769391413830,2148,True,Shaco,13,12,11,SILVER II,2026-01-26 01:36:53.830
EUW1_7702190775,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1769387759273,1769388978928,1220,True,Nocturne,4,4,11,SILVER II,2026-01-26 00:56:18.928
EUW1_7702156347,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1769385624560,1769387525893,1901,False,Nocturne,9,6,9,SILVER II,2026-01-26 00:32:05.893
EUW1_7702063547,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1769380602343,1769382691735,2089,False,Nocturne,15,9,6,SILVER II,2026-01-25 23:11:31.735
EUW1_7700000672,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1769283054436,1769284962047,1908,True,Nocturne,10,5,6,SILVER II,2026-01-24 20:02:42.047
EUW1_7697044616,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1769114263970,1769115502919,1239,True,Chogath,6,0,3,SILVER II,2026-01-22 20:58:22.919
EUW1_7697018452,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1769113973384,1769114044082,71,False,Chogath,0,0,0,SILVER II,2026-01-22 20:34:04.082
EUW1_7696939043,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1769111539336,1769113372486,1833,False,Kayn,6,8,5,SILVER II,2026-01-22 20:22:52.486
EUW1_7696911388,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1769110940376,1769111021319,81,True,Kayn,0,0,0,SILVER II,2026-01-22 19:43:41.319
EUW1_7696846899,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1769108712796,1769110462732,1750,False,Nocturne,10,8,1,SILVER II,2026-01-22 19:34:22.732
EUW1_7696761692,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1769105555212,1769108222688,2667,False,Nocturne,12,12,14,SILVER II,2026-01-22 18:57:02.688
EUW1_7696684635,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1769102818298,1769104807833,1989,True,Nocturne,18,9,10,SILVER II,2026-01-22 18:00:07.833
EUW1_7691562425,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1768770308150,1768772573951,2266,True,Shaco,5,9,11,SILVER II,2026-01-18 21:42:53.951
EUW1_7691488828,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1768767954988,1768769383363,1428,False,Amumu,2,5,2,SILVER II,2026-01-18 20:49:43.363
EUW1_7691289255,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1768762095621,1768763705524,1610,False,Nocturne,1,5,5,SILVER II,2026-01-18 19:15:05.524
EUW1_7691232514,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1768760005908,1768761861177,1855,True,Nocturne,9,1,7,SILVER II,2026-01-18 18:44:21.177
EUW1_7691214365,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1768759715281,1768759791434,76,True,Nocturne,0,0,0,SILVER II,2026-01-18 18:09:51.434
EUW1_7691164618,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1768757961377,1768759531129,1570,False,Nocturne,6,1,1,SILVER II,2026-01-18 18:05:31.129
EUW1_7690974312,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1768751974019,1768755164546,3190,True,Nocturne,14,15,18,SILVER II,2026-01-18 16:52:44.546
EUW1_7690157008,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1768693500298,1768695569044,2069,False,Nocturne,2,9,8,SILVER II,2026-01-18 00:19:29.044
EUW1_7690101450,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1768691554796,1768693296501,1742,False,Nocturne,12,8,3,SILVER II,2026-01-17 23:41:36.501
EUW1_7689959386,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1768687004698,1768689033441,2029,True,Nocturne,14,9,10,SILVER II,2026-01-17 22:30:33.441
EUW1_7689892191,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1768684982892,1768686734625,1752,True,Nocturne,11,7,15,SILVER II,2026-01-17 21:52:14.625
EUW1_7689840131,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1768683289557,1768684672884,1383,False,Nocturne,2,8,1,SILVER II,2026-01-17 21:17:52.884
EUW1_7689784593,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1768681466981,1768682969469,1502,True,Nocturne,9,0,11,SILVER II,2026-01-17 20:49:29.469
EUW1_7689723223,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1768679463660,1768680972750,1509,False,Nocturne,7,5,4,SILVER II,2026-01-17 20:16:12.750
EUW1_7689669864,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1768677400969,1768679132608,1731,False,Nocturne,15,4,5,SILVER II,2026-01-17 19:45:32.608
EUW1_7689638555,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1768676195384,1768677156780,961,False,FiddleSticks,3,2,1,SILVER II,2026-01-17 19:12:36.780
EUW1_7689483604,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1768670278404,1768671849360,1571,True,Nocturne,8,1,7,SILVER II,2026-01-17 17:44:09.360
EUW1_7689428078,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1768668351566,1768670034157,1683,False,Nocturne,1,6,9,SILVER II,2026-01-17 17:13:54.157
EUW1_7689376055,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1768666334241,1768668077816,1743,False,Nocturne,9,10,6,SILVER II,2026-01-17 16:41:17.816
