match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7719902615,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1770417617596,1770419574796,1957,False,FiddleSticks,1,13,13,SILVER II,2026-02-06 23:12:54.796
EUW1_7718062932,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1770320930355,1770322876494,1946,False,Briar,13,6,6,SILVER II,2026-02-05 20:21:16.494
EUW1_7716195061,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1770224550087,1770226229458,1679,True,Briar,7,7,6,SILVER II,2026-02-04 17:30:29.458
EUW1_7713906913,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1770071579547,1770073938044,2358,True,Briar,20,10,6,SILVER II,2026-02-02 23:12:18.044
EUW1_7713835970,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1770069583066,1770071290128,1707,False,Briar,2,16,4,SILVER II,2026-02-02 22:28:10.128
EUW1_7712409085,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769983685618,1769985898574,2213,True,Briar,17,11,9,SILVER II,2026-02-01 22:44:58.574
EUW1_7712356034,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769981972216,1769983447589,1475,False,Diana,7,9,4,SILVER II,2026-02-01 22:04:07.589
EUW1_7712139920,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769975507987,1769977732956,2225,True,Briar,11,7,11,SILVER II,2026-02-01 20:28:52.956
EUW1_7710926869,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769905243671,1769907583396,2340,False,Rammus,7,11,22,SILVER II,2026-02-01 00:59:43.396
EUW1_7710861698,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769902252817,1769904980265,2727,False,Briar,19,20,14,SILVER II,2026-02-01 00:16:20.265
EUW1_7710787360,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769899746015,1769901983054,2237,False,Caitlyn,5,12,12,SILVER II,2026-01-31 23:26:23.054
EUW1_7710726351,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769897834118,1769899499536,1665,False,Nilah,2,13,3,SILVER II,2026-01-31 22:44:59.536
EUW1_7710665320,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769895836502,1769897521772,1685,False,Diana,2,9,4,SILVER II,2026-01-31 22:12:01.772
EUW1_7710618489,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769894144138,1769895606653,1462,False,Diana,1,11,3,SILVER II,2026-01-31 21:40:06.653
EUW1_7709376855,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769817793341,1769819517213,1724,True,Belveth,10,8,9,SILVER II,2026-01-31 00:31:57.213
EUW1_7709307863,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769814971438,1769817464943,2493,True,Diana,20,11,7,SILVER II,2026-01-30 23:57:44.943
EUW1_7709168590,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769810438905,1769812032771,1594,True,Diana,8,6,11,SILVER II,2026-01-30 22:27:12.771
EUW1_7709068804,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769807641394,1769810123607,2482,False,Briar,10,11,5,SILVER II,2026-01-30 21:55:23.607
EUW1_7708986643,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769805225147,1769807364748,2139,False,Briar,18,11,9,SILVER II,2026-01-30 21:09:24.748
EUW1_7708917177,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769803214170,1769804864543,1650,False,Diana,3,14,4,SILVER II,2026-01-30 20:27:44.543
EUW1_7704937414,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769553456584,1769555345078,1888,True,Kindred,2,6,6,SILVER II,2026-01-27 23:09:05.078
EUW1_7704889658,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769551557279,1769553186279,1629,False,Belveth,3,12,4,SILVER II,2026-01-27 22:33:06.279
EUW1_7704814299,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769549369504,1769551300602,1931,True,Rammus,4,6,24,SILVER II,2026-01-27 22:01:40.602
EUW1_7704748812,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769547297358,1769549090876,1793,False,Briar,10,13,6,SILVER II,2026-01-27 21:24:50.876
EUW1_7704681592,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769545370423,1769547039214,1669,True,Briar,19,5,12,SILVER II,2026-01-27 20:50:39.214
EUW1_7704612369,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769543620768,1769545084358,1464,False,Briar,2,8,3,SILVER II,2026-01-27 20:18:04.358
EUW1_7704452232,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769539214724,1769541898203,2683,True,Briar,29,12,13,SILVER II,2026-01-27 19:24:58.203
EUW1_7704385734,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769536967280,1769538935186,1968,True,Renekton,3,15,14,SILVER II,2026-01-27 18:35:35.186
EUW1_7704328168,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769535255535,1769536683493,1428,False,Akali,3,10,6,SILVER II,2026-01-27 17:58:03.493
EUW1_7704259083,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769532795922,1769534917146,2121,False,Briar,14,13,13,SILVER II,2026-01-27 17:28:37.146
EUW1_7703938664,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769516882591,1769518535187,1652,True,Warwick,2,14,0,SILVER II,2026-01-27 12:55:35.187
EUW1_7703907163,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769515155092,1769516610278,1455,False,Kayle,2,8,3,SILVER II,2026-01-27 12:23:30.278
EUW1_7703457185,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769465952009,1769468550903,2599,True,Jax,10,15,11,SILVER II,2026-01-26 23:02:30.903
EUW1_7703394225,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769463713903,1769465622175,1908,True,Zaahen,6,8,9,SILVER II,2026-01-26 22:13:42.175
EUW1_7703323222,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769461742183,1769463512601,1770,True,Kayle,0,6,3,SILVER II,2026-01-26 21:38:32.601
EUW1_7703306582,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769461290318,1769461360100,70,True,Teemo,0,0,0,SILVER II,2026-01-26 21:02:40.100
EUW1_7703055105,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769454684017,1769456570336,1886,False,Jinx,3,8,5,SILVER II,2026-01-26 19:42:50.336
EUW1_7702947581,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769451612667,1769454220147,2607,False,Nilah,6,15,8,SILVER II,2026-01-26 19:03:40.147
EUW1_7702828008,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769448055441,1769450607893,2552,False,Briar,22,15,5,SILVER II,2026-01-26 18:03:27.893
EUW1_7702769511,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769445421180,1769447755332,2334,False,Briar,8,12,12,SILVER II,2026-01-26 17:15:55.332
EUW1_7702436201,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769427940558,1769429907824,1967,False,Volibear,10,7,10,SILVER II,2026-01-26 12:18:27.824
EUW1_7701777405,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769372026564,1769374165342,2139,True,Briar,6,14,6,SILVER II,2026-01-25 20:49:25.342
EUW1_7701702771,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769369734567,1769371694278,1960,True,Briar,10,10,14,SILVER II,2026-01-25 20:08:14.278
EUW1_7701473480,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769362749836,1769364674841,1925,True,Briar,12,12,14,SILVER II,2026-01-25 18:11:14.841
EUW1_7701373341,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769359805379,1769362125999,2321,True,Briar,14,11,8,SILVER II,2026-01-25 17:28:45.999
EUW1_7698911762,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769213488660,1769215221534,1733,False,Briar,8,11,2,SILVER II,2026-01-24 00:40:21.534
EUW1_7698588853,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769203006567,1769204658261,1652,True,Briar,12,5,7,SILVER II,2026-01-23 21:44:18.261
EUW1_7698534523,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769201266309,1769202732229,1466,True,Briar,11,3,9,SILVER II,2026-01-23 21:12:12.229
EUW1_7698183063,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769189632640,1769191685595,2053,True,Briar,11,6,19,SILVER II,2026-01-23 18:08:05.595
EUW1_7698115013,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769187131972,1769189202421,2070,True,Briar,10,4,11,SILVER II,2026-01-23 17:26:42.421
EUW1_7697295588,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769121263329,1769123192601,1929,True,Kayle,6,9,8,SILVER II,2026-01-22 23:06:32.601
EUW1_7697230633,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769119233880,1769120866464,1633,True,Chogath,5,3,6,SILVER II,2026-01-22 22:27:46.464
EUW1_7697129940,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769116613235,1769118968129,2355,True,Teemo,11,7,7,SILVER II,2026-01-22 21:56:08.129
EUW1_7697072995,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769115049475,1769116313732,1264,True,Volibear,6,4,4,SILVER II,2026-01-22 21:11:53.732
EUW1_7696971069,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769112428864,1769114380084,1951,False,Garen,13,10,2,SILVER II,2026-01-22 20:39:40.084
EUW1_7696678372,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769102845303,1769105693939,2849,True,Irelia,11,14,9,SILVER II,2026-01-22 18:14:53.939
EUW1_7696269233,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769083703794,1769086202130,2498,True,MasterYi,13,11,8,SILVER II,2026-01-22 12:50:02.130
EUW1_7696241316,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769081894135,1769083379633,1486,False,Belveth,8,10,5,SILVER II,2026-01-22 12:02:59.633
EUW1_7696222866,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769080005646,1769081598127,1593,False,Akali,4,7,5,SILVER II,2026-01-22 11:33:18.127
EUW1_7695869503,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769035407279,1769037461931,2055,False,Akali,8,8,1,SILVER II,2026-01-21 23:17:41.931
EUW1_7695812694,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769033404447,1769035048105,1644,False,Swain,3,7,2,SILVER II,2026-01-21 22:37:28.105
EUW1_7695739821,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769031140735,1769033135611,1995,True,DrMundo,5,8,10,SILVER II,2026-01-21 22:05:35.611
EUW1_7695636195,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769028218701,1769030867982,2649,False,Briar,8,10,20,SILVER II,2026-01-21 21:27:47.982
EUW1_7695536713,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769025316684,1769027591360,2275,False,Briar,27,17,10,SILVER II,2026-01-21 20:33:11.360
EUW1_7695483818,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769023939987,1769025064295,1124,True,Briar,6,2,0,SILVER II,2026-01-21 19:51:04.295
EUW1_7695394262,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769021661930,1769023604222,1942,False,Briar,10,10,12,SILVER II,2026-01-21 19:26:44.222
EUW1_7695249451,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1769017448818,1769019099115,1650,True,Briar,4,9,17,SILVER II,2026-01-21 18:11:39.115
EUW1_7694805247,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1768995643733,1768997528120,1884,False,Briar,10,7,9,SILVER II,2026-01-21 12:12:08.120
EUW1_7694184142,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1768942328947,1768944750538,2421,False,Briar,14,14,14,SILVER II,2026-01-20 21:32:30.538
EUW1_7694112830,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1768940192346,1768941933750,1741,True,Briar,12,3,10,SILVER II,2026-01-20 20:45:33.750
EUW1_7693801082,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1768929719663,1768931649316,1929,True,Briar,17,6,11,SILVER II,2026-01-20 17:54:09.316
EUW1_7692882966,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1768856603671,1768858688679,2085,False,Briar,12,14,13,SILVER II,2026-01-19 21:38:08.679
EUW1_7692820922,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1768854713526,1768856300461,1587,True,Briar,14,5,7,SILVER II,2026-01-19 20:58:20.461
EUW1_7692764789,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1768853015031,1768854421327,1406,True,Briar,9,3,7,SILVER II,2026-01-19 20:27:01.327
EUW1_7692611944,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1768848375613,1768849961493,1586,False,Jinx,2,9,3,SILVER II,2026-01-19 19:12:41.493
EUW1_7692568119,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1768846840498,1768847973859,1133,False,Briar,8,9,6,SILVER II,2026-01-19 18:39:33.859
EUW1_7692499663,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1768844148794,1768845966945,1818,True,Briar,11,8,13,SILVER II,2026-01-19 18:06:06.945
EUW1_7692439171,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1768842091902,1768843750315,1658,True,Briar,7,9,11,SILVER II,2026-01-19 17:29:10.315
EUW1_7691789815,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1768778707915,1768780712703,2005,True,Briar,11,9,10,SILVER II,2026-01-18 23:58:32.703
EUW1_7691740189,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1768776568356,1768778398242,1830,True,Kayn,10,7,9,SILVER II,2026-01-18 23:19:58.242
EUW1_7691688986,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1768774450410,1768776324870,1874,False,Briar,4,12,5,SILVER II,2026-01-18 22:45:24.870
EUW1_7691279571,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1768761612865,1768763286379,1673,False,Chogath,4,8,4,SILVER II,2026-01-18 19:08:06.379
EUW1_7691234329,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1768760380562,1768761356077,975,True,Briar,4,1,3,SILVER II,2026-01-18 18:35:56.077
EUW1_7691164964,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1768757989280,1768760155644,2166,False,Briar,11,9,13,SILVER II,2026-01-18 18:15:55.644
EUW1_7691077954,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1768755108620,1768757360140,2251,True,Briar,13,5,12,SILVER II,2026-01-18 17:29:20.140
EUW1_7691001950,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1768752641579,1768754799672,2158,True,Briar,13,14,9,SILVER II,2026-01-18 16:46:39.672
EUW1_7690926183,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1768750253625,1768752402546,2149,False,Swain,3,13,6,SILVER II,2026-01-18 16:06:42.546
EUW1_7690828948,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1768746785800,1768748993799,2208,True,Akali,13,8,11,SILVER II,2026-01-18 15:09:53.799
EUW1_7690792168,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1768745546684,1768746545555,999,False,Akali,0,6,0,SILVER II,2026-01-18 14:29:05.555
EUW1_7690673846,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1768740766443,1768742712654,1946,True,Nilah,20,10,8,SILVER II,2026-01-18 13:25:12.654
