match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7751963865,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772036349339,1772037976105,1627,True,Syndra,5,2,5,GOLD IV,2026-02-25 16:46:16.105
EUW1_7751920529,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772034660632,1772036097838,1437,False,Syndra,1,6,4,GOLD IV,2026-02-25 16:14:57.838
EUW1_7751904374,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772034292224,1772034369695,77,True,Ryze,0,0,0,GOLD IV,2026-02-25 15:46:09.695
EUW1_7749869780,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771935275714,1771937326448,2051,False,Ekko,10,6,13,GOLD IV,2026-02-24 12:48:46.448
EUW1_7749829822,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771933377505,1771934839224,1462,True,Ekko,4,3,4,GOLD IV,2026-02-24 12:07:19.224
EUW1_7749780982,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771930460417,1771932868478,2408,False,Syndra,10,5,10,GOLD IV,2026-02-24 11:34:28.478
EUW1_7749725218,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771927319998,1771929455778,2136,False,Viktor,4,7,5,GOLD IV,2026-02-24 10:37:35.778
EUW1_7748098091,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771849017332,1771851111607,2094,True,Swain,6,2,16,GOLD IV,2026-02-23 12:51:51.607
EUW1_7748037452,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771846039243,1771848690645,2651,True,Syndra,14,11,19,GOLD IV,2026-02-23 12:11:30.645
EUW1_7748006872,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771844079164,1771845787919,1709,True,Viktor,5,3,8,GOLD IV,2026-02-23 11:23:07.919
EUW1_7747975765,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771841920271,1771843710006,1790,True,Ekko,10,6,12,GOLD IV,2026-02-23 10:48:30.006
EUW1_7747945779,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771839954433,1771841508603,1554,True,Syndra,10,1,14,GOLD IV,2026-02-23 10:11:48.603
EUW1_7746735504,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771779693154,1771782192124,2499,True,Syndra,23,7,15,GOLD IV,2026-02-22 17:43:12.124
EUW1_7739430519,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771430264635,1771432369504,2105,False,Akali,7,4,1,GOLD IV,2026-02-18 16:32:49.504
EUW1_7739381920,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771428453718,1771429939570,1486,True,Viktor,7,1,6,GOLD IV,2026-02-18 15:52:19.570
EUW1_7739324433,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771426215518,1771427929333,1714,False,Syndra,3,5,7,GOLD IV,2026-02-18 15:18:49.333
EUW1_7739275096,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771423990752,1771425877105,1886,False,Viktor,0,5,2,GOLD IV,2026-02-18 14:44:37.105
EUW1_7739210777,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771420970922,1771422886538,1916,True,Viktor,6,4,16,GOLD IV,2026-02-18 13:54:46.538
EUW1_7739163656,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771418596655,1771420597977,2004,False,Syndra,2,7,3,GOLD IV,2026-02-18 13:16:37.977
EUW1_7739113724,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771416104320,1771417725598,1621,False,Syndra,6,7,1,GOLD IV,2026-02-18 12:28:45.598
EUW1_7739071504,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771413764255,1771415605455,1841,True,Syndra,6,3,7,GOLD IV,2026-02-18 11:53:25.455
EUW1_7739027876,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771411696030,1771413441698,1746,True,Syndra,11,2,14,GOLD IV,2026-02-18 11:17:21.698
EUW1_7737763404,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771346847303,1771348983402,2136,False,Syndra,5,6,4,GOLD IV,2026-02-17 17:23:03.402
EUW1_7737722556,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771345196562,1771346584309,1388,False,Ryze,1,3,5,GOLD IV,2026-02-17 16:43:04.309
EUW1_7737619947,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771341241622,1771343341107,2099,True,Syndra,10,5,13,GOLD IV,2026-02-17 15:49:01.107
EUW1_7737423931,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771332247297,1771333988947,1742,True,Syndra,4,1,6,GOLD IV,2026-02-17 13:13:08.947
EUW1_7737375093,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771329773884,1771331518772,1745,False,Jayce,4,6,3,GOLD IV,2026-02-17 12:31:58.772
EUW1_7737351466,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771328022833,1771329471140,1448,False,Syndra,2,5,0,GOLD IV,2026-02-17 11:57:51.140
EUW1_7737304168,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771325973032,1771327719491,1746,False,Viktor,4,4,4,GOLD IV,2026-02-17 11:28:39.491
EUW1_7737265726,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771323455097,1771325579876,2125,True,Syndra,10,4,4,GOLD IV,2026-02-17 10:52:59.876
EUW1_7737224370,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771321090061,1771322997791,1908,True,Ryze,13,7,9,GOLD IV,2026-02-17 10:09:57.791
EUW1_7736148635,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771262369155,1771263912222,1543,False,Ahri,4,5,5,GOLD IV,2026-02-16 17:45:12.222
EUW1_7735989144,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771256803194,1771258983933,2181,True,Syndra,6,4,8,GOLD IV,2026-02-16 16:23:03.933
EUW1_7735683530,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771242063746,1771244523270,2459,False,Syndra,6,7,12,GOLD IV,2026-02-16 12:22:03.270
EUW1_7735634499,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771239403600,1771241029247,1626,True,Galio,3,1,7,GOLD IV,2026-02-16 11:23:49.247
EUW1_7730858445,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1771001872259,1771003849900,1978,True,Viktor,4,3,4,GOLD IV,2026-02-13 17:30:49.900
EUW1_7730794888,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770999537518,1771001628633,2091,False,Syndra,1,5,7,GOLD IV,2026-02-13 16:53:48.633
EUW1_7730725093,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770996996568,1770999165933,2169,False,Jayce,5,4,5,GOLD IV,2026-02-13 16:12:45.933
EUW1_7729078085,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770914489580,1770916482738,1993,True,Jayce,4,6,7,GOLD IV,2026-02-12 17:14:42.738
EUW1_7729002322,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770911854185,1770914091547,2237,True,Syndra,7,0,11,GOLD IV,2026-02-12 16:34:51.547
EUW1_7728949464,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770909481322,1770911447008,1966,True,Syndra,14,1,10,GOLD IV,2026-02-12 15:50:47.008
EUW1_7727438940,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770827094980,1770829434295,2339,False,Syndra,14,2,7,GOLD IV,2026-02-11 17:03:54.295
EUW1_7727360922,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770824087226,1770826181931,2095,True,Ahri,5,2,8,GOLD IV,2026-02-11 16:09:41.931
EUW1_7727301533,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770821022465,1770822914872,1892,True,Syndra,6,6,7,GOLD IV,2026-02-11 15:15:14.872
EUW1_7727250679,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770818379908,1770820489257,2109,True,Akali,19,4,3,GOLD IV,2026-02-11 14:34:49.257
EUW1_7727214613,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770816153896,1770818087387,1933,True,Hwei,5,4,15,GOLD IV,2026-02-11 13:54:47.387
EUW1_7727193560,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770814936926,1770815872085,935,True,Syndra,3,0,3,GOLD IV,2026-02-11 13:17:52.085
EUW1_7727149432,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770812531039,1770814358632,1828,True,Syndra,12,2,5,GOLD IV,2026-02-11 12:52:38.632
EUW1_7727120666,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770810313081,1770812220815,1908,False,Galio,4,7,5,GOLD IV,2026-02-11 12:17:00.815
EUW1_7727093705,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770808315916,1770810051200,1735,False,Ryze,5,3,7,GOLD IV,2026-02-11 11:40:51.200
EUW1_7727063706,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770805943528,1770807646036,1702,False,Syndra,3,7,1,GOLD IV,2026-02-11 11:00:46.036
EUW1_7726057656,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770745422456,1770747247928,1825,False,Jayce,5,6,2,GOLD IV,2026-02-10 18:14:07.928
EUW1_7725997564,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770743337117,1770745030448,1693,True,Jayce,4,7,10,GOLD IV,2026-02-10 17:37:10.448
EUW1_7725926388,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770741041439,1770743051900,2010,False,Ryze,4,7,9,GOLD IV,2026-02-10 17:04:11.900
EUW1_7725853273,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770738072977,1770740306832,2234,True,Sylas,5,5,9,GOLD IV,2026-02-10 16:18:26.832
EUW1_7725804491,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770735886358,1770737710385,1824,False,Viktor,3,7,7,GOLD IV,2026-02-10 15:35:10.385
EUW1_7725741329,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770733290290,1770735519381,2229,False,Syndra,6,5,7,GOLD IV,2026-02-10 14:58:39.381
EUW1_7725718875,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770731979564,1770732900387,921,True,Syndra,4,0,0,GOLD IV,2026-02-10 14:15:00.387
EUW1_7725691673,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770730553936,1770731676700,1123,False,Syndra,0,5,2,GOLD IV,2026-02-10 13:54:36.700
EUW1_7724399234,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770658199592,1770659667796,1468,True,Syndra,9,3,7,GOLD IV,2026-02-09 17:54:27.796
EUW1_7724333188,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770656055007,1770657913560,1858,False,Ryze,2,3,3,GOLD IV,2026-02-09 17:25:13.560
EUW1_7722786982,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770570741738,1770572054296,1312,False,Ryze,0,7,2,GOLD IV,2026-02-08 17:34:14.296
EUW1_7722710368,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770568422664,1770570410415,1988,False,Sylas,6,6,5,GOLD IV,2026-02-08 17:06:50.415
EUW1_7719148094,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770393159258,1770394818472,1659,True,Syndra,2,1,9,GOLD IV,2026-02-06 16:20:18.472
EUW1_7719061370,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770389648859,1770391050652,1402,True,Syndra,7,4,5,GOLD IV,2026-02-06 15:17:30.652
EUW1_7716814317,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770243339203,1770245857883,2519,True,Ryze,8,7,21,GOLD IV,2026-02-04 22:57:37.883
EUW1_7716766000,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770241827975,1770242975132,1147,False,Syndra,0,6,1,GOLD IV,2026-02-04 22:09:35.132
EUW1_7716683123,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770239473460,1770241175157,1702,True,Syndra,12,2,15,GOLD IV,2026-02-04 21:39:35.157
EUW1_7716610671,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770237380796,1770239216909,1836,False,Akali,6,3,4,GOLD IV,2026-02-04 21:06:56.909
EUW1_7716182504,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770223937743,1770225991564,2054,True,Jayce,7,4,14,GOLD IV,2026-02-04 17:26:31.564
EUW1_7716144775,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770222420048,1770223633986,1214,False,Ryze,4,3,1,GOLD IV,2026-02-04 16:47:13.986
EUW1_7714247295,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770113703405,1770115657266,1954,True,Sylas,12,9,21,GOLD IV,2026-02-03 10:47:37.266
EUW1_7714223967,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770110885724,1770113375565,2490,False,Syndra,9,5,2,GOLD IV,2026-02-03 10:09:35.565
EUW1_7713229140,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770051850292,1770053961245,2111,False,Sylas,8,5,4,GOLD IV,2026-02-02 17:39:21.245
EUW1_7713182177,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770050112866,1770051537794,1425,False,Viktor,1,6,4,GOLD IV,2026-02-02 16:58:57.794
EUW1_7713138964,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770048056659,1770049790663,1734,False,Syndra,7,4,4,GOLD IV,2026-02-02 16:29:50.663
EUW1_7713099490,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770046012307,1770047718958,1707,False,Ryze,3,6,6,GOLD IV,2026-02-02 15:55:18.958
EUW1_7712875888,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770033621038,1770036049980,2429,True,Akali,6,7,9,GOLD IV,2026-02-02 12:40:49.980
EUW1_7712845636,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1770031359238,1770033274833,1916,False,Yunara,6,8,4,GOLD IV,2026-02-02 11:54:34.833
EUW1_7708480157,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1769788253937,1769790719941,2466,False,Ryze,14,7,13,GOLD IV,2026-01-30 16:31:59.941
EUW1_7708415852,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1769785186617,1769787153627,1967,True,Viktor,7,6,14,GOLD IV,2026-01-30 15:32:33.627
EUW1_7703834046,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1769509341413,1769511138288,1797,True,Syndra,7,1,8,GOLD IV,2026-01-27 10:52:18.288
EUW1_7702675830,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1769441542330,1769443631875,2089,True,Ryze,12,6,9,GOLD IV,2026-01-26 16:07:11.875
EUW1_7696676988,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1769102616447,1769104784261,2168,False,Jayce,6,11,15,GOLD IV,2026-01-22 17:59:44.261
EUW1_7696621690,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1769100385944,1769101722762,1337,False,Ahri,0,5,1,GOLD IV,2026-01-22 17:08:42.762
EUW1_7696610676,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1769099859977,1769099951776,92,True,Akali,0,0,0,GOLD IV,2026-01-22 16:39:11.776
EUW1_7696539945,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1769097180676,1769099394271,2213,True,Ryze,14,6,11,GOLD IV,2026-01-22 16:29:54.271
EUW1_7696528090,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1769096568712,1769096883837,315,True,Ryze,0,1,0,GOLD IV,2026-01-22 15:48:03.837
EUW1_7685084956,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1768409808174,1768412114658,2306,False,Jayce,9,15,9,GOLD IV,2026-01-14 17:35:14.658
EUW1_7685044636,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1768407945738,1768409374196,1428,True,Akali,10,2,0,GOLD IV,2026-01-14 16:49:34.196
EUW1_7685016705,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1768406820237,1768407659137,839,True,Syndra,2,0,2,GOLD IV,2026-01-14 16:20:59.137
EUW1_7682396317,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1768241699551,1768243724760,2025,True,Syndra,13,5,10,GOLD IV,2026-01-12 18:48:44.760
EUW1_7680964186,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1768155564347,1768157159669,1595,True,Ahri,3,3,8,GOLD IV,2026-01-11 18:45:59.669
EUW1_7680882869,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1768153179482,1768155230524,2051,False,Syndra,6,10,10,GOLD IV,2026-01-11 18:13:50.524
EUW1_7680523367,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1768142281185,1768144462441,2181,True,Jayce,11,0,14,GOLD IV,2026-01-11 15:14:22.441
EUW1_7680480931,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1768140774889,1768142002896,1228,False,Sylas,4,6,1,GOLD IV,2026-01-11 14:33:22.896
EUW1_7680408622,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1768138118476,1768140516598,2398,False,Syndra,9,13,9,GOLD IV,2026-01-11 14:08:36.598
EUW1_7677192860,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1767974091990,1767976115401,2023,True,Syndra,6,6,10,GOLD IV,2026-01-09 16:28:35.401
EUW1_7677131095,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1767971764613,1767973713347,1949,False,Viktor,3,6,7,GOLD IV,2026-01-09 15:48:33.347
EUW1_7677070266,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1767969531728,1767971527514,1996,True,Syndra,4,8,6,GOLD IV,2026-01-09 15:12:07.514
