match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7741119767,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1771518641989,1771521315178,2673,False,Rakan,1,11,23,GOLD I,2026-02-19 17:15:15.178
EUW1_7741039043,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1771515683710,1771518261027,2577,False,Malphite,5,11,23,GOLD I,2026-02-19 16:24:21.027
EUW1_7741027138,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1771515285240,1771515363382,78,False,DrMundo,0,0,0,GOLD I,2026-02-19 15:36:03.382
EUW1_7740436738,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1771466951467,1771468773867,1822,True,Volibear,4,5,9,GOLD I,2026-02-19 02:39:33.867
EUW1_7739627023,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1771437374790,1771439345353,1971,True,Volibear,6,5,13,GOLD I,2026-02-18 18:29:05.353
EUW1_7738700761,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1771381043781,1771382616386,1573,True,Poppy,1,3,13,GOLD I,2026-02-18 02:43:36.386
EUW1_7738676015,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1771379245767,1771380630001,1384,False,Renekton,1,7,2,GOLD I,2026-02-18 02:10:30.001
EUW1_7738650886,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1771377003092,1771378935088,1932,True,Renekton,7,5,5,GOLD I,2026-02-18 01:42:15.088
EUW1_7738604146,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1771374136461,1771376660665,2524,False,Naafiri,2,12,14,GOLD I,2026-02-18 01:04:20.665
EUW1_7738553120,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1771371570710,1771373789901,2219,True,Volibear,6,6,11,GOLD I,2026-02-18 00:16:29.901
EUW1_7738515793,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1771369834610,1771371130336,1296,False,Khazix,1,4,1,GOLD I,2026-02-17 23:32:10.336
EUW1_7607728709,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1763419309575,1763421298512,1989,True,Nautilus,4,4,28,GOLD I,2025-11-17 23:14:58.512
EUW1_7594840609,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1762478432284,1762481128178,2696,True,Braum,4,2,27,GOLD I,2025-11-07 02:05:28.178
EUW1_7594812379,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1762475646318,1762477604930,1958,True,Poppy,5,7,11,GOLD I,2025-11-07 01:06:44.930
EUW1_7594680339,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1762467316660,1762469542075,2225,False,Ezreal,6,5,8,GOLD I,2025-11-06 22:52:22.075
EUW1_7594632384,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1762465378079,1762466873829,1496,False,Ezreal,2,4,3,GOLD I,2025-11-06 22:07:53.829
EUW1_7594570337,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1762462982578,1762464967409,1985,False,Varus,3,10,16,GOLD I,2025-11-06 21:36:07.409
EUW1_7594552025,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1762462390571,1762462500852,110,True,Ezreal,0,0,0,GOLD I,2025-11-06 20:55:00.852
EUW1_7594244069,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1762449696335,1762452184165,2488,True,Smolder,8,4,9,GOLD I,2025-11-06 18:03:04.165
EUW1_7594193592,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1762446852178,1762448608689,1756,False,Ezreal,7,5,6,GOLD I,2025-11-06 17:03:28.689
EUW1_7594149214,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1762444626471,1762446360669,1734,False,Smolder,3,6,6,GOLD I,2025-11-06 16:26:00.669
EUW1_7593787734,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1762393178572,1762394958377,1780,True,Ezreal,7,2,11,GOLD I,2025-11-06 02:09:18.377
EUW1_7593757920,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1762389205927,1762391847298,2641,True,Varus,7,5,11,GOLD I,2025-11-06 01:17:27.298
EUW1_7592132749,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1762271590409,1762273219513,1629,True,Ezreal,4,4,3,GOLD I,2025-11-04 16:20:19.513
EUW1_7592076290,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1762268226880,1762271255736,3029,False,Varus,12,8,22,GOLD I,2025-11-04 15:47:35.736
EUW1_7591763848,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1762216836504,1762218284297,1448,True,Ezreal,18,0,6,GOLD I,2025-11-04 01:04:44.297
EUW1_7591734963,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1762214179922,1762216049489,1869,True,Smolder,8,4,13,GOLD I,2025-11-04 00:27:29.489
EUW1_7591698620,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1762211254100,1762213108516,1855,False,Smolder,1,8,3,GOLD I,2025-11-03 23:38:28.516
EUW1_7584003233,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1761609011054,1761610527473,1516,True,MissFortune,11,2,13,GOLD I,2025-10-28 00:15:27.473
EUW1_7583968646,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1761606277596,1761608646616,2369,False,Varus,6,6,9,GOLD I,2025-10-27 23:44:06.616
EUW1_7579624894,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1761328296517,1761330225047,1928,True,Varus,10,8,11,GOLD I,2025-10-24 18:23:45.047
EUW1_7578996202,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1761269219036,1761271864569,2645,True,Smolder,14,4,8,GOLD I,2025-10-24 02:11:04.569
EUW1_7578980213,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1761266894193,1761268765175,1871,True,Varus,8,9,12,GOLD I,2025-10-24 01:19:25.175
EUW1_7578957720,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1761263373446,1761265273643,1900,False,Varus,1,7,7,GOLD I,2025-10-24 00:21:13.643
EUW1_7578922267,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1761260909420,1761262977719,2068,False,Varus,8,2,3,GOLD I,2025-10-23 23:42:57.719
EUW1_7569677506,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1760575166271,1760577057660,1891,False,Nautilus,1,6,7,GOLD I,2025-10-16 01:10:57.660
EUW1_7569664038,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1760573836049,1760574891938,1056,False,Nautilus,1,3,2,GOLD I,2025-10-16 00:34:51.938
EUW1_7567878433,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1760454133538,1760456342528,2209,False,Naafiri,6,5,8,GOLD I,2025-10-14 15:39:02.528
EUW1_7567842492,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1760451484842,1760453721057,2236,False,Naafiri,13,5,6,GOLD I,2025-10-14 14:55:21.057
EUW1_7567040580,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1760379057901,1760380556866,1499,False,Zeri,1,8,4,GOLD I,2025-10-13 18:35:56.866
EUW1_7566980799,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1760376756465,1760378781596,2025,False,Zeri,1,6,9,GOLD I,2025-10-13 18:06:21.596
EUW1_7566938961,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1760374821427,1760376468965,1647,False,Zeri,3,7,6,GOLD I,2025-10-13 17:27:48.965
EUW1_7560229709,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1759880617463,1759882450598,1833,False,Volibear,3,7,9,GOLD I,2025-10-08 00:14:10.598
EUW1_7560199411,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1759878529645,1759880247092,1717,True,Smolder,5,6,3,GOLD I,2025-10-07 23:37:27.092
EUW1_7560170937,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1759876182312,1759878148607,1966,False,Smolder,4,5,8,GOLD I,2025-10-07 23:02:28.607
EUW1_7560121659,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1759873284513,1759875824498,2540,True,Smolder,9,4,10,GOLD I,2025-10-07 22:23:44.498
EUW1_7560071799,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1759871123274,1759872966153,1843,False,KSante,1,4,0,GOLD I,2025-10-07 21:36:06.153
EUW1_7553320073,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1759446764292,1759448241716,1477,False,Braum,1,3,9,GOLD I,2025-10-02 23:37:21.716
EUW1_7553270257,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1759444045726,1759445627346,1581,False,Rakan,0,1,4,GOLD I,2025-10-02 22:53:47.346
EUW1_7553222852,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1759441730318,1759443710979,1981,False,Smolder,0,1,3,GOLD I,2025-10-02 22:21:50.979
EUW1_7552588157,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1759419505024,1759421567774,2063,False,Smolder,5,3,5,GOLD I,2025-10-02 16:12:47.774
EUW1_7552532223,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1759416984243,1759419124635,2140,True,Smolder,5,3,11,GOLD I,2025-10-02 15:32:04.635
EUW1_7541247296,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1758846374541,1758849074619,2700,False,Nautilus,2,10,14,GOLD I,2025-09-26 01:11:14.619
EUW1_7541213908,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1758843922030,1758846027382,2105,False,Rakan,1,7,22,GOLD I,2025-09-26 00:20:27.382
EUW1_7532382078,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1758215256304,1758216958097,1702,False,Sylas,3,5,1,GOLD I,2025-09-18 17:35:58.097
EUW1_7532282747,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1758209326444,1758211165451,1839,True,Rell,3,0,16,GOLD I,2025-09-18 15:59:25.451
EUW1_7532250632,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1758207215854,1758209051767,1836,False,Braum,1,8,19,GOLD I,2025-09-18 15:24:11.767
EUW1_7531908506,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1758153875834,1758155880314,2004,True,Rakan,1,3,20,GOLD I,2025-09-18 00:38:00.314
EUW1_7531496191,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1758130397940,1758132831563,2433,True,Volibear,12,7,18,GOLD I,2025-09-17 18:13:51.563
EUW1_7531311950,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1758119262808,1758121734860,2472,True,MonkeyKing,2,7,14,GOLD I,2025-09-17 15:08:54.860
EUW1_7531278253,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1758117271069,1758118937899,1667,False,MonkeyKing,4,6,3,GOLD I,2025-09-17 14:22:17.899
EUW1_7530948907,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1758063066930,1758065111018,2044,True,Volibear,9,4,9,GOLD I,2025-09-16 23:25:11.018
EUW1_7529109997,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1757894721742,1757896508041,1786,False,Blitzcrank,2,5,6,GOLD I,2025-09-15 00:35:08.041
EUW1_7529089449,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1757892826077,1757894333140,1507,False,Karma,0,7,3,GOLD I,2025-09-14 23:58:53.140
EUW1_7529069292,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1757890466238,1757892360545,1894,False,Nautilus,0,8,5,GOLD I,2025-09-14 23:26:00.545
EUW1_7527998241,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1757809659787,1757812214638,2555,False,Karma,2,7,13,GOLD I,2025-09-14 01:10:14.638
EUW1_7527976362,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1757807544877,1757809327046,1782,False,Rakan,1,4,8,GOLD I,2025-09-14 00:22:07.046
EUW1_7527949197,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1757805204365,1757807038878,1834,True,Rakan,2,0,18,GOLD I,2025-09-13 23:43:58.878
EUW1_7527918625,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1757802883689,1757804635931,1752,True,Karma,1,7,17,GOLD I,2025-09-13 23:03:55.931
EUW1_7527636622,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1757789448893,1757791242859,1794,True,Karma,3,1,20,GOLD I,2025-09-13 19:20:42.859
EUW1_7526934679,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1757721377006,1757723068804,1692,True,Lulu,2,3,20,GOLD I,2025-09-13 00:24:28.804
EUW1_7526476014,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1757697847661,1757699620016,1772,True,Poppy,1,6,15,GOLD I,2025-09-12 17:53:40.016
EUW1_7524518173,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1757525898274,1757527393673,1495,False,Rell,0,4,5,GOLD I,2025-09-10 18:03:13.673
EUW1_7524472449,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1757523518217,1757525315811,1798,True,Lulu,1,3,21,GOLD I,2025-09-10 17:28:35.811
EUW1_7524453892,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1757522159273,1757523159421,1000,False,Braum,0,2,0,GOLD I,2025-09-10 16:52:39.421
EUW1_7524399867,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1757519394912,1757521248913,1854,False,Nautilus,3,3,8,GOLD I,2025-09-10 16:20:48.913
EUW1_7524350264,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1757516775578,1757518456912,1681,True,Karma,2,2,23,GOLD I,2025-09-10 15:34:16.912
EUW1_7524010195,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1757468831332,1757471224500,2393,False,Rakan,1,5,18,GOLD I,2025-09-10 02:27:04.500
EUW1_7523530606,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1757438462803,1757439768608,1306,True,Poppy,1,0,7,GOLD I,2025-09-09 17:42:48.608
EUW1_7523009476,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1757373769321,1757375582689,1813,True,Braum,3,2,21,GOLD I,2025-09-08 23:53:02.689
EUW1_7522984037,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1757371692059,1757372841006,1149,True,Rakan,0,0,10,GOLD I,2025-09-08 23:07:21.006
EUW1_7519002577,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1757033075672,1757034672524,1597,True,Rakan,1,1,21,GOLD I,2025-09-05 01:11:12.524
EUW1_7518993557,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1757031628251,1757032619023,990,False,Nautilus,3,3,6,GOLD I,2025-09-05 00:36:59.023
EUW1_7518962116,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1757028594809,1757030458569,1863,True,Lulu,2,7,20,GOLD I,2025-09-05 00:00:58.569
EUW1_7518707195,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1757014660075,1757017322525,2662,True,Braum,4,2,26,GOLD I,2025-09-04 20:22:02.525
EUW1_7518402362,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1756999304964,1757000170027,865,True,Rakan,0,1,3,GOLD I,2025-09-04 15:36:10.027
EUW1_7518364362,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1756996934503,1756998534968,1600,True,Braum,5,1,12,GOLD I,2025-09-04 15:08:54.968
EUW1_7518033374,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1756949867939,1756950782093,914,True,Lulu,3,0,10,GOLD I,2025-09-04 01:53:02.093
EUW1_7518027273,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1756948552033,1756949465079,913,False,Rell,3,3,3,GOLD I,2025-09-04 01:31:05.079
EUW1_7518018071,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1756946521033,1756948099927,1579,False,TahmKench,0,5,4,GOLD I,2025-09-04 01:08:19.927
EUW1_7517998306,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1756943893138,1756946057826,2164,False,Nami,0,9,19,GOLD I,2025-09-04 00:34:17.826
EUW1_7517978162,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1756941786229,1756943339291,1553,False,Blitzcrank,2,8,11,GOLD I,2025-09-03 23:48:59.291
EUW1_7517528894,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1756920448771,1756920551432,102,False,Alistar,0,0,0,GOLD I,2025-09-03 17:29:11.432
