match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7785853010,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773833930165,1773836060542,2130,True,Xerath,7,4,11,SILVER I,2026-03-18 12:14:20.542
EUW1_7785827943,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773832112175,1773833575850,1464,False,Mel,7,7,1,SILVER I,2026-03-18 11:32:55.850
EUW1_7785799034,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773829857387,1773831863621,2006,False,Morgana,5,9,11,SILVER I,2026-03-18 11:04:23.621
EUW1_7785776416,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773827746788,1773829256171,1509,True,Senna,4,2,13,SILVER I,2026-03-18 10:20:56.171
EUW1_7782814817,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773674367780,1773676536125,2168,True,Blitzcrank,2,7,27,SILVER I,2026-03-16 15:55:36.125
EUW1_7782767431,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773672563759,1773674004969,1441,False,Alistar,2,8,10,SILVER I,2026-03-16 15:13:24.969
EUW1_7781777860,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773610305633,1773611967598,1662,True,Lulu,0,3,22,SILVER I,2026-03-15 21:59:27.598
EUW1_7781714694,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773608376727,1773609966739,1590,False,Rell,1,6,3,SILVER I,2026-03-15 21:26:06.739
EUW1_7780106872,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773535422088,1773537154265,1732,True,Ezreal,9,5,7,SILVER I,2026-03-15 01:12:34.265
EUW1_7780068067,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773533675956,1773535084799,1409,False,Ezreal,2,7,6,SILVER I,2026-03-15 00:38:04.799
EUW1_7779991655,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773530802760,1773533292272,2489,True,Swain,6,11,22,SILVER I,2026-03-15 00:08:12.272
EUW1_7779913581,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773528110320,1773530323670,2213,True,Sett,3,9,9,SILVER I,2026-03-14 23:18:43.670
EUW1_7779824040,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773525487145,1773527231893,1745,True,Pyke,13,6,8,SILVER I,2026-03-14 22:27:11.893
EUW1_7779760044,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773523565660,1773525241732,1676,False,TahmKench,2,3,1,SILVER I,2026-03-14 21:54:01.732
EUW1_7779705492,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773521807319,1773523242066,1435,False,Alistar,2,7,3,SILVER I,2026-03-14 21:20:42.066
EUW1_7777140906,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773408303718,1773410499884,2196,False,Karma,7,11,11,SILVER I,2026-03-13 14:01:39.884
EUW1_7777110270,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773406983228,1773408107682,1124,False,Mel,1,6,0,SILVER I,2026-03-13 13:21:47.682
EUW1_7777081606,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773405294996,1773406732116,1437,True,Senna,1,7,13,SILVER I,2026-03-13 12:58:52.116
EUW1_7775617313,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773326822514,1773328588742,1766,False,Karma,4,5,15,SILVER I,2026-03-12 15:16:28.742
EUW1_7774578495,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773262165034,1773264760016,2595,True,Xerath,14,8,16,SILVER I,2026-03-11 21:32:40.016
EUW1_7774487657,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773259378444,1773261390363,2012,True,Karma,3,9,26,SILVER I,2026-03-11 20:36:30.363
EUW1_7774415208,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773257226511,1773259078881,1852,False,Shaco,6,12,11,SILVER I,2026-03-11 19:57:58.881
EUW1_7773122916,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773180962951,1773183050116,2087,False,Shaco,7,8,7,SILVER I,2026-03-10 22:50:50.116
EUW1_7773044358,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773178561257,1773180639212,2078,True,Pyke,14,8,11,SILVER I,2026-03-10 22:10:39.212
EUW1_7772952853,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773175784206,1773176953334,1169,True,Swain,10,2,16,SILVER I,2026-03-10 21:09:13.334
EUW1_7772301010,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773153153283,1773154586320,1433,False,Chogath,8,4,8,SILVER I,2026-03-10 14:56:26.320
EUW1_7772267097,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773151290505,1773152818010,1527,False,Chogath,5,5,5,SILVER I,2026-03-10 14:26:58.010
EUW1_7772200942,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773147920024,1773150366346,2446,False,TahmKench,8,6,9,SILVER I,2026-03-10 13:46:06.346
EUW1_7771721213,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773106332951,1773108413709,2081,True,Shen,6,4,15,SILVER I,2026-03-10 02:06:53.709
EUW1_7771704897,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773104834855,1773105747792,913,False,Zac,0,4,2,SILVER I,2026-03-10 01:22:27.792
EUW1_7771667575,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773102482504,1773104549140,2066,False,Karthus,6,8,8,SILVER I,2026-03-10 01:02:29.140
EUW1_7771614813,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773099916442,1773102120963,2204,True,Nami,1,6,26,SILVER I,2026-03-10 00:22:00.963
EUW1_7771560695,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773097443189,1773099229501,1786,True,Lux,4,6,8,SILVER I,2026-03-09 23:33:49.501
EUW1_7771494335,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773095268845,1773096625947,1357,True,Morgana,4,1,14,SILVER I,2026-03-09 22:50:25.947
EUW1_7770665947,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773066727940,1773068769110,2041,True,Sett,5,10,17,SILVER I,2026-03-09 15:06:09.110
EUW1_7770617413,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773064559899,1773066408465,1848,False,Leona,2,9,10,SILVER I,2026-03-09 14:26:48.465
EUW1_7770572521,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773061930853,1773063910723,1980,True,Lux,13,6,18,SILVER I,2026-03-09 13:45:10.723
EUW1_7769909129,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773012032295,1773014015084,1983,True,Malphite,6,10,27,SILVER I,2026-03-08 23:53:35.084
EUW1_7769844921,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773009467056,1773011706288,2239,True,Singed,4,11,15,SILVER I,2026-03-08 23:15:06.288
EUW1_7769777535,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773007051853,1773009176005,2124,False,Rell,1,6,12,SILVER I,2026-03-08 22:32:56.005
EUW1_7769759466,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773006659434,1773006731127,72,True,Blitzcrank,0,0,0,SILVER I,2026-03-08 21:52:11.127
EUW1_7769586483,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773001605236,1773002846949,1242,False,Swain,1,6,4,SILVER I,2026-03-08 20:47:26.949
EUW1_7769516143,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772999747847,1773001288434,1540,False,Morgana,5,2,0,SILVER I,2026-03-08 20:21:28.434
EUW1_7768910197,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772981062051,1772982001879,940,True,Pantheon,0,1,5,SILVER I,2026-03-08 15:00:01.879
EUW1_7768849969,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772978994571,1772980782807,1788,False,Shaco,3,4,7,SILVER I,2026-03-08 14:39:42.807
EUW1_7768454811,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772959713877,1772961280263,1566,True,FiddleSticks,5,8,10,SILVER I,2026-03-08 09:14:40.263
EUW1_7768447208,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772959331231,1772959402880,72,False,Anivia,0,0,0,SILVER I,2026-03-08 08:43:22.880
EUW1_7768422001,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772956708452,1772958650826,1942,True,Anivia,1,7,27,SILVER I,2026-03-08 08:30:50.826
EUW1_7768405511,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772954295334,1772955798595,1503,True,Karma,3,2,16,SILVER I,2026-03-08 07:43:18.595
EUW1_7766703622,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772872644604,1772874584652,1940,True,Renata,4,3,14,SILVER I,2026-03-07 09:09:44.652
EUW1_7765550718,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772814003013,1772815719862,1717,True,Zilean,1,5,25,SILVER I,2026-03-06 16:48:39.862
EUW1_7765290184,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772802944545,1772804701151,1756,False,Nasus,1,8,9,SILVER I,2026-03-06 13:45:01.151
EUW1_7765243667,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772800306152,1772802312923,2007,False,Shaco,5,7,10,SILVER I,2026-03-06 13:05:12.923
EUW1_7765219809,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772799117487,1772800033641,916,False,Shaco,0,2,3,SILVER I,2026-03-06 12:27:13.641
EUW1_7764287106,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772740208552,1772741822212,1613,True,Shaco,2,3,8,SILVER I,2026-03-05 20:17:02.212
EUW1_7764217292,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772737880922,1772739909488,2028,False,Shaco,4,8,12,SILVER I,2026-03-05 19:45:09.488
EUW1_7763896739,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772724983858,1772727582834,2599,False,Malphite,9,12,19,SILVER I,2026-03-05 16:19:42.834
EUW1_7763860794,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772723097555,1772724662186,1564,False,Alistar,2,5,13,SILVER I,2026-03-05 15:31:02.186
EUW1_7762335191,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772588399588,1772590365780,1966,True,Karthus,12,10,13,SILVER I,2026-03-04 02:12:45.780
EUW1_7762327838,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772586739688,1772588057867,1318,False,Darius,5,2,2,SILVER I,2026-03-04 01:34:17.867
EUW1_7762306240,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772584757780,1772586491901,1734,False,Teemo,3,7,7,SILVER I,2026-03-04 01:08:11.901
EUW1_7762287428,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772583233353,1772584527116,1294,False,Swain,0,5,5,SILVER I,2026-03-04 00:35:27.116
EUW1_7762273663,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772581608303,1772582870195,1262,False,Soraka,0,4,4,SILVER I,2026-03-04 00:07:50.195
EUW1_7762241828,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772579670070,1772581289129,1619,True,Soraka,0,7,18,SILVER I,2026-03-03 23:41:29.129
EUW1_7762129602,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772574459837,1772576504978,2045,True,Ziggs,8,7,23,SILVER I,2026-03-03 22:21:44.978
EUW1_7762030226,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772570784912,1772572945253,2160,True,Sion,9,7,22,SILVER I,2026-03-03 21:22:25.253
EUW1_7761586632,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772550412191,1772551817587,1405,False,Chogath,6,6,0,SILVER I,2026-03-03 15:30:17.587
EUW1_7761557775,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772548475362,1772550065520,1590,False,Soraka,0,3,11,SILVER I,2026-03-03 15:01:05.520
EUW1_7761493608,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772543548893,1772545785352,2236,True,Shaco,4,5,13,SILVER I,2026-03-03 13:49:45.352
EUW1_7761199525,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772499126742,1772501463598,2337,True,Shaco,12,4,18,SILVER I,2026-03-03 01:31:03.598
EUW1_7761157291,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772496691366,1772498842668,2151,False,Yuumi,3,12,22,SILVER I,2026-03-03 00:47:22.668
EUW1_7761116011,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772494065943,1772496395153,2329,True,Yuumi,1,7,35,SILVER I,2026-03-03 00:06:35.153
EUW1_7761075452,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772492601754,1772493532351,930,False,MissFortune,0,3,2,SILVER I,2026-03-02 23:18:52.351
EUW1_7761004305,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772489660775,1772492020447,2360,False,Karma,1,13,27,SILVER I,2026-03-02 22:53:40.447
EUW1_7760963403,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772488191665,1772489343378,1152,True,Swain,2,1,16,SILVER I,2026-03-02 22:09:03.378
EUW1_7760160753,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772455682947,1772457775556,2092,True,Nasus,7,6,7,SILVER I,2026-03-02 13:22:55.556
EUW1_7760113894,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772452544940,1772454480295,1935,False,Mel,4,5,7,SILVER I,2026-03-02 12:28:00.295
EUW1_7760083660,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772450257166,1772452199331,1942,True,Garen,13,5,5,SILVER I,2026-03-02 11:49:59.331
EUW1_7760032341,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772446726729,1772449738145,3011,False,Mel,11,15,10,SILVER I,2026-03-02 11:08:58.145
EUW1_7760009971,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772444672622,1772446342962,1670,True,Poppy,3,8,16,SILVER I,2026-03-02 10:12:22.962
EUW1_7759024679,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772388753061,1772390304441,1551,False,MissFortune,2,4,5,SILVER I,2026-03-01 18:38:24.441
EUW1_7758954225,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772386629953,1772387803558,1174,False,Pyke,1,3,7,SILVER I,2026-03-01 17:56:43.558
EUW1_7758944945,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772386254915,1772386335588,80,True,Soraka,0,0,0,SILVER I,2026-03-01 17:32:15.588
EUW1_7758353160,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772365234863,1772366930002,1695,True,Pyke,13,6,9,SILVER I,2026-03-01 12:08:50.002
EUW1_7756752575,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772284458016,1772286756008,2298,True,Shaco,3,6,8,SILVER I,2026-02-28 13:52:36.008
EUW1_7756702217,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772282554964,1772284156612,1601,False,Soraka,3,1,5,SILVER I,2026-02-28 13:09:16.612
EUW1_7756665492,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772280531959,1772282016299,1484,False,Karma,4,3,4,SILVER I,2026-02-28 12:33:36.299
EUW1_7755196766,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772205042142,1772206653212,1611,True,Blitzcrank,2,3,19,SILVER I,2026-02-27 15:37:33.212
EUW1_7755148029,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772203053834,1772204204884,1151,False,Karma,2,2,2,SILVER I,2026-02-27 14:56:44.884
EUW1_7755066538,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772199363262,1772200926564,1563,False,Swain,12,6,7,SILVER I,2026-02-27 14:02:06.564
EUW1_7754999538,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772196232554,1772198369022,2136,True,Karma,2,10,24,SILVER I,2026-02-27 13:19:29.022
EUW1_7754976381,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772195363145,1772195438396,75,False,Karma,0,0,0,SILVER I,2026-02-27 12:30:38.396
EUW1_7754812467,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772185002311,1772187135532,2133,True,Maokai,3,7,14,SILVER I,2026-02-27 10:12:15.532
EUW1_7753202465,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772105659972,1772107399379,1739,False,Zac,1,4,8,SILVER I,2026-02-26 12:03:19.379
EUW1_7753151297,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772103244916,1772105165601,1921,False,Swain,10,10,8,SILVER I,2026-02-26 11:26:05.601
EUW1_7752429770,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772051094394,1772053302091,2208,True,Chogath,9,4,13,SILVER I,2026-02-25 21:01:42.091
EUW1_7752355404,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1772049245715,1772050837565,1592,False,Karma,1,8,10,SILVER I,2026-02-25 20:20:37.565
