match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7278384122,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1737648398472,1737650163834,1765,False,Irelia,6,9,3,SILVER I,2025-01-23 16:36:03.834
EUW1_7267428947,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1736864122512,1736866812105,2689,False,Irelia,7,7,3,SILVER I,2025-01-14 15:00:12.105
EUW1_7267388192,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1736861344882,1736863657447,2312,True,Yone,7,5,10,SILVER I,2025-01-14 14:07:37.447
EUW1_7240872395,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1735050309286,1735052494277,2185,True,Irelia,12,9,11,SILVER I,2024-12-24 15:01:34.277
EUW1_7239357172,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1734953017667,1734955044234,2026,False,Irelia,11,8,1,SILVER I,2024-12-23 11:57:24.234
EUW1_7239325915,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1734950414675,1734952540108,2125,False,Yone,7,13,5,SILVER I,2024-12-23 11:15:40.108
EUW1_7239300118,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1734948528540,1734950076242,1547,False,Darius,7,7,0,SILVER I,2024-12-23 10:34:36.242
EUW1_7238868765,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1734903942384,1734905300797,1358,True,Ezreal,8,4,7,SILVER I,2024-12-22 22:08:20.797
EUW1_7238800208,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1734901852540,1734903505115,1652,False,Darius,6,7,3,SILVER I,2024-12-22 21:38:25.115
EUW1_7238730788,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1734899580721,1734901418716,1838,True,Fiora,7,6,3,SILVER I,2024-12-22 21:03:38.716
EUW1_7238655950,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1734897062808,1734899067192,2004,False,Irelia,17,9,6,SILVER I,2024-12-22 20:24:27.192
EUW1_7238581317,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1734894467573,1734896596193,2128,True,Riven,5,9,7,SILVER I,2024-12-22 19:43:16.193
EUW1_7238484546,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1734890585492,1734892458670,1873,True,Yone,11,5,11,SILVER I,2024-12-22 18:34:18.670
EUW1_7236587245,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1734781248240,1734783320610,2072,False,Darius,11,5,3,SILVER I,2024-12-21 12:15:20.610
EUW1_7236560318,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1734779425942,1734780791190,1365,False,Fiora,1,7,1,SILVER I,2024-12-21 11:33:11.190
EUW1_7236547399,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1734778863799,1734779008155,144,True,Fiora,0,0,0,SILVER I,2024-12-21 11:03:28.155
EUW1_7236525660,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1734776702442,1734778246489,1544,False,Gwen,4,8,4,SILVER I,2024-12-21 10:50:46.489
EUW1_7233273044,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1734552720328,1734554667057,1946,True,Darius,10,6,8,SILVER I,2024-12-18 20:44:27.057
EUW1_7233220806,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1734550702209,1734552127705,1425,True,Gwen,5,3,1,SILVER I,2024-12-18 20:02:07.705
EUW1_7231718119,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1734453856674,1734455949664,2093,True,Irelia,8,11,3,SILVER I,2024-12-17 17:19:09.664
EUW1_7228983034,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1734278580299,1734280353212,1773,True,Fiora,6,4,9,SILVER I,2024-12-15 16:32:33.212
EUW1_7228878531,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1734274309106,1734276315275,2006,True,Darius,17,5,5,SILVER I,2024-12-15 15:25:15.275
EUW1_7228865467,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1734273857602,1734273992966,135,False,Darius,0,0,0,SILVER I,2024-12-15 14:46:32.966
EUW1_7228808659,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1734271604427,1734273469852,1865,False,Irelia,6,13,6,SILVER I,2024-12-15 14:37:49.852
EUW1_7219892930,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1733672388483,1733674329731,1941,False,Yone,8,8,2,SILVER I,2024-12-08 16:12:09.731
EUW1_7219835508,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1733670014103,1733671571340,1557,True,Yone,12,7,2,SILVER I,2024-12-08 15:26:11.340
EUW1_7219765282,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1733667445325,1733669279105,1833,True,Darius,5,5,7,SILVER I,2024-12-08 14:47:59.105
EUW1_7219719064,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1733665172580,1733666973533,1801,False,Fiora,6,6,1,SILVER I,2024-12-08 14:09:33.533
EUW1_7219659218,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1733662459862,1733664897578,2437,False,Gwen,11,7,9,SILVER I,2024-12-08 13:34:57.578
EUW1_7218658539,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1733593088202,1733594664710,1576,False,Irelia,9,9,2,SILVER I,2024-12-07 18:04:24.710
EUW1_7218411759,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1733582696022,1733584415876,1719,True,Irelia,8,7,8,SILVER I,2024-12-07 15:13:35.876
EUW1_7218343087,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1733579831961,1733581400900,1569,False,Vayne,4,7,4,SILVER I,2024-12-07 14:23:20.900
EUW1_7218311256,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1733578396320,1733579368603,972,True,Irelia,9,1,2,SILVER I,2024-12-07 13:49:28.603
EUW1_7218173653,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1733570639267,1733571949112,1309,False,Yone,3,8,0,SILVER I,2024-12-07 11:45:49.112
EUW1_7218156559,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1733569318317,1733570237976,919,True,Darius,5,0,0,SILVER I,2024-12-07 11:17:17.976
EUW1_7218119498,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1733566722193,1733568921529,2199,True,Irelia,9,14,9,SILVER I,2024-12-07 10:55:21.529
EUW1_7218092057,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1733564721793,1733566354669,1633,True,Darius,9,6,8,SILVER I,2024-12-07 10:12:34.669
EUW1_7218071623,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1733562378622,1733564241248,1862,False,Olaf,3,8,4,SILVER I,2024-12-07 09:37:21.248
EUW1_7216399099,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1733436498728,1733438569105,2070,False,Darius,10,8,2,SILVER I,2024-12-05 22:42:49.105
EUW1_7216366460,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1733435218964,1733436233985,1015,True,Yone,3,1,1,SILVER I,2024-12-05 22:03:53.985
EUW1_7216304890,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1733433426068,1733434867842,1441,True,Fiora,12,5,5,SILVER I,2024-12-05 21:41:07.842
EUW1_7216229827,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1733430997102,1733433047785,2050,False,Irelia,9,4,5,SILVER I,2024-12-05 21:10:47.785
EUW1_7216138987,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1733428171840,1733430518923,2347,False,Darius,13,8,5,SILVER I,2024-12-05 20:28:38.923
EUW1_7216070189,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1733425995477,1733427801187,1805,True,Yone,9,8,13,SILVER I,2024-12-05 19:43:21.187
EUW1_7215185484,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1733354093736,1733356449149,2355,False,Fiora,6,8,2,SILVER I,2024-12-04 23:54:09.149
EUW1_7215124463,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1733351485239,1733352997501,1512,True,Fiora,4,4,11,SILVER I,2024-12-04 22:56:37.501
EUW1_7215054884,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1733349102513,1733351117154,2014,False,Irelia,12,8,3,SILVER I,2024-12-04 22:25:17.154
EUW1_7214995906,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1733347213500,1733348747427,1534,True,Darius,12,3,3,SILVER I,2024-12-04 21:45:47.427
EUW1_7207333840,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1732905976539,1732907246898,1270,False,Fiora,0,8,0,SILVER I,2024-11-29 19:07:26.898
EUW1_7207277288,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1732904014859,1732905422040,1407,False,Darius,5,10,1,SILVER I,2024-11-29 18:37:02.040
EUW1_7199439231,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1732456654339,1732458545125,1890,True,Darius,9,7,7,SILVER I,2024-11-24 14:29:05.125
EUW1_7198917298,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1732412169752,1732413698187,1528,False,Irelia,13,4,0,SILVER I,2024-11-24 02:01:38.187
EUW1_7198890101,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1732410043020,1732411772322,1729,True,Darius,11,3,12,SILVER I,2024-11-24 01:29:32.322
EUW1_7198865671,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1732408419115,1732409735442,1316,True,Fiora,7,3,3,SILVER I,2024-11-24 00:55:35.442
EUW1_7183293516,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1731352997410,1731353871376,874,False,Darius,3,3,0,SILVER I,2024-11-11 19:37:51.376
EUW1_7183244206,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1731351476008,1731352624625,1148,True,Irelia,5,1,0,SILVER I,2024-11-11 19:17:04.625
EUW1_7181671143,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1731251913616,1731253308578,1395,True,Darius,12,3,8,SILVER I,2024-11-10 15:41:48.578
EUW1_7181625305,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1731249937937,1731251332017,1394,False,Fiora,1,7,3,SILVER I,2024-11-10 15:08:52.017
EUW1_7181159795,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1731200735024,1731202712113,1977,False,Gwen,1,6,2,SILVER I,2024-11-10 01:38:32.113
EUW1_7180931675,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1731189530715,1731191153437,1622,False,Olaf,6,8,2,SILVER I,2024-11-09 22:25:53.437
EUW1_7180876539,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1731187317563,1731189090171,1772,True,Darius,12,5,0,SILVER I,2024-11-09 21:51:30.171
EUW1_7180780888,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1731183762239,1731186049392,2287,True,Fiora,15,8,7,SILVER I,2024-11-09 21:00:49.392
EUW1_7172679910,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1730571701573,1730571819742,118,False,Ezreal,0,0,0,SILVER I,2024-11-02 18:23:39.742
EUW1_7172655158,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1730569752612,1730571087845,1335,False,Yone,3,11,1,SILVER I,2024-11-02 18:11:27.845
EUW1_7172622434,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1730567591739,1730569385081,1793,False,Darius,2,8,6,SILVER I,2024-11-02 17:43:05.081
EUW1_7163634270,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1729864414078,1729866879281,2465,False,Irelia,9,10,4,SILVER I,2024-10-25 14:34:39.281
EUW1_7163598223,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1729862216017,1729864057597,1841,True,Fiora,9,4,5,SILVER I,2024-10-25 13:47:37.597
EUW1_7163555813,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1729858987857,1729861018470,2030,False,Darius,7,7,8,SILVER I,2024-10-25 12:56:58.470
EUW1_7163523748,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1729856649819,1729858595720,1946,False,Gwen,0,4,3,SILVER I,2024-10-25 12:16:35.720
EUW1_7162557448,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1729779014996,1729780542913,1528,False,Fiora,1,9,4,SILVER I,2024-10-24 14:35:42.913
EUW1_7162523653,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1729776588472,1729778513258,1924,False,Darius,2,8,3,SILVER I,2024-10-24 14:01:53.258
EUW1_7162400533,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1729766737844,1729768483225,1745,False,Fiora,5,8,5,SILVER I,2024-10-24 11:14:43.225
EUW1_7162373949,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1729764667917,1729766055411,1387,False,Riven,0,7,1,SILVER I,2024-10-24 10:34:15.411
EUW1_7161580602,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1729698737493,1729700757881,2020,True,Ezreal,5,6,15,SILVER I,2024-10-23 16:25:57.881
EUW1_7161545826,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1729696736053,1729698338638,1602,False,Vayne,2,12,5,SILVER I,2024-10-23 15:45:38.638
EUW1_7161501340,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1729694716080,1729696354178,1638,False,Yone,1,6,8,SILVER I,2024-10-23 15:12:34.178
EUW1_7161470908,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1729692626338,1729694318803,1692,False,Fiora,1,8,1,SILVER I,2024-10-23 14:38:38.803
EUW1_7161437033,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1729690286109,1729692216872,1930,True,Irelia,12,9,4,SILVER I,2024-10-23 14:03:36.872
EUW1_7161394057,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1729687392290,1729689859984,2467,True,Olaf,8,7,14,SILVER I,2024-10-23 13:24:19.984
EUW1_7161312986,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1729680913865,1729682863118,1949,True,Darius,9,7,10,SILVER I,2024-10-23 11:27:43.118
EUW1_7053285026,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1722381918633,1722383835061,1916,False,Riven,7,12,2,SILVER I,2024-07-30 23:57:15.061
EUW1_7053219426,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1722379491925,1722381369819,1878,True,Gwen,6,8,0,SILVER I,2024-07-30 23:16:09.819
EUW1_7053145496,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1722376801410,1722379038937,2237,False,Yone,9,10,11,SILVER I,2024-07-30 22:37:18.937
EUW1_7051363320,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1722310117857,1722312224665,2106,True,Irelia,3,9,14,SILVER I,2024-07-30 04:03:44.665
EUW1_7051350418,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1722307531701,1722309528547,1996,True,Fiora,7,10,9,SILVER I,2024-07-30 03:18:48.547
EUW1_7051335339,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1722305138397,1722307091387,1953,True,Darius,5,6,8,SILVER I,2024-07-30 02:38:11.387
EUW1_7051328051,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1722303615958,1722304764501,1148,True,Riven,5,1,4,SILVER I,2024-07-30 01:59:24.501
EUW1_6995111498,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1720224296553,1720226388080,2091,True,Fiora,0,1,0,SILVER I,2024-07-06 00:39:48.080
EUW1_6931847841,ZHSJHd2VAv0fQirpOwCX62jREnGnhRadNc2ch5BIeGQ1r1Aj5BdPkiwNFoiXXQZCwbAJmMyijy1BTA,1715177699755,1715179716432,2016,False,Fiora,5,11,6,SILVER I,2024-05-08 14:48:36.432
