match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7787107167,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773879119871,1773880954528,1835,False,Ziggs,3,9,8,GOLD IV,2026-03-19 00:42:34.528
EUW1_7786886346,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773871200297,1773873326513,2126,False,Ziggs,8,10,13,GOLD IV,2026-03-18 22:35:26.513
EUW1_7786807049,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773868866923,1773870694993,1828,True,Ziggs,14,3,13,GOLD IV,2026-03-18 21:51:34.993
EUW1_7786740596,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773866945793,1773868525119,1579,False,Ziggs,5,4,2,GOLD IV,2026-03-18 21:15:25.119
EUW1_7786569442,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773862339832,1773864360537,2021,True,Lux,1,5,22,GOLD IV,2026-03-18 20:06:00.537
EUW1_7783896449,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773715599257,1773717891308,2292,False,Jinx,4,9,7,GOLD IV,2026-03-17 03:24:51.308
EUW1_7783872501,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773713259310,1773715223513,1964,False,Ziggs,3,5,8,GOLD IV,2026-03-17 02:40:23.513
EUW1_7783826906,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773710235917,1773712855414,2619,True,Ziggs,7,11,9,GOLD IV,2026-03-17 02:00:55.414
EUW1_7783685320,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773703066511,1773705094297,2028,True,Jinx,6,5,12,GOLD IV,2026-03-16 23:51:34.297
EUW1_7783591916,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773699506044,1773701399882,1894,True,Chogath,11,3,14,GOLD IV,2026-03-16 22:49:59.882
EUW1_7783512117,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773697111898,1773699184026,2072,True,Ziggs,8,4,6,GOLD IV,2026-03-16 22:13:04.026
EUW1_7782789517,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773673077569,1773675551944,2474,True,Ziggs,10,10,10,GOLD IV,2026-03-16 15:39:11.944
EUW1_7782746820,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773671262608,1773672670166,1408,True,Caitlyn,6,5,10,GOLD IV,2026-03-16 14:51:10.166
EUW1_7782698043,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773669105368,1773670682171,1577,False,Ezreal,1,4,8,GOLD IV,2026-03-16 14:18:02.171
EUW1_7782648502,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773666624850,1773668824669,2200,False,Chogath,8,5,3,GOLD IV,2026-03-16 13:47:04.669
EUW1_7781588239,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773605081463,1773606637868,1556,False,Chogath,2,10,5,GOLD IV,2026-03-15 20:30:37.868
EUW1_7781509527,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773602767208,1773604756000,1989,False,Chogath,14,10,7,GOLD IV,2026-03-15 19:59:16.000
EUW1_7781061620,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773589389400,1773591105408,1716,True,Chogath,12,0,8,GOLD IV,2026-03-15 16:11:45.408
EUW1_7780979577,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773586658231,1773589086362,2428,True,Chogath,12,4,20,GOLD IV,2026-03-15 15:38:06.362
EUW1_7779197397,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773504818207,1773506733578,1915,False,Leona,2,7,12,GOLD IV,2026-03-14 16:45:33.578
EUW1_7778923393,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773495338243,1773497521625,2184,False,Lux,4,11,10,GOLD IV,2026-03-14 14:12:01.625
EUW1_7778864774,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773492912562,1773494898183,1985,True,Lux,2,9,15,GOLD IV,2026-03-14 13:28:18.183
EUW1_7778793248,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773489875593,1773491911797,2036,True,Leona,2,7,21,GOLD IV,2026-03-14 12:38:31.797
EUW1_7778735438,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773487288240,1773489242547,1954,True,Chogath,13,3,10,GOLD IV,2026-03-14 11:54:02.547
EUW1_7772993065,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773176937411,1773178610312,1673,True,Chogath,7,3,7,GOLD IV,2026-03-10 21:36:50.312
EUW1_7772922026,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773174867602,1773176548237,1680,True,Chogath,8,2,6,GOLD IV,2026-03-10 21:02:28.237
EUW1_7772295730,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773152613110,1773154901830,2289,True,Chogath,21,6,11,GOLD IV,2026-03-10 15:01:41.830
EUW1_7772256445,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773150954039,1773152370338,1416,False,Graves,1,9,0,GOLD IV,2026-03-10 14:19:30.338
EUW1_7771795639,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773112133906,1773113943526,1809,False,Chogath,3,9,8,GOLD IV,2026-03-10 03:39:03.526
EUW1_7771770467,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773109645749,1773111695692,2050,True,Chogath,13,4,10,GOLD IV,2026-03-10 03:01:35.692
EUW1_7771749639,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773108076220,1773109337476,1261,False,Caitlyn,1,2,0,GOLD IV,2026-03-10 02:22:17.476
EUW1_7771726476,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773106014901,1773107768142,1753,True,Jinx,13,9,9,GOLD IV,2026-03-10 01:56:08.142
EUW1_7771699669,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773104459756,1773105704189,1245,False,Graves,2,8,6,GOLD IV,2026-03-10 01:21:44.189
EUW1_7771635085,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773100963803,1773102281917,1318,False,Chogath,4,7,1,GOLD IV,2026-03-10 00:24:41.917
EUW1_7771601737,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773099213132,1773100733897,1521,True,Chogath,8,4,9,GOLD IV,2026-03-09 23:58:53.897
EUW1_7771550206,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773097187591,1773098828812,1641,False,Chogath,5,8,4,GOLD IV,2026-03-09 23:27:08.812
EUW1_7770151790,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773028524102,1773030459531,1935,True,Ezreal,8,3,14,GOLD IV,2026-03-09 04:27:39.531
EUW1_7770125400,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773026430316,1773028015095,1585,True,Chogath,10,2,7,GOLD IV,2026-03-09 03:46:55.095
EUW1_7770105484,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773023946755,1773025990281,2043,False,Chogath,5,8,10,GOLD IV,2026-03-09 03:13:10.281
EUW1_7770070391,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773021643061,1773023519103,1876,True,Chogath,13,1,5,GOLD IV,2026-03-09 02:31:59.103
EUW1_7770046475,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773019337146,1773021318627,1981,False,Chogath,11,6,2,GOLD IV,2026-03-09 01:55:18.627
EUW1_7769915342,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773012451082,1773014564762,2114,False,Chogath,7,9,7,GOLD IV,2026-03-09 00:02:44.762
EUW1_7769874251,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773010690251,1773012211081,1521,True,Chogath,2,4,14,GOLD IV,2026-03-08 23:23:31.081
EUW1_7769808608,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773008051890,1773010304432,2252,False,Chogath,13,5,13,GOLD IV,2026-03-08 22:51:44.432
EUW1_7769571927,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773001278804,1773003608229,2329,True,Chogath,7,7,13,GOLD IV,2026-03-08 21:00:08.229
EUW1_7769549393,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1773000948823,1773001024364,76,True,Chogath,0,0,0,GOLD IV,2026-03-08 20:17:04.364
EUW1_7769473999,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772998536025,1773000258576,1722,True,Chogath,8,1,8,GOLD IV,2026-03-08 20:04:18.576
EUW1_7768984818,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772983506332,1772985786199,2281,True,Chogath,10,3,10,GOLD IV,2026-03-08 16:03:06.199
EUW1_7768929452,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772981746000,1772983201934,1456,True,Chogath,5,0,3,GOLD IV,2026-03-08 15:20:01.934
EUW1_7767408551,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772904042336,1772906931299,2889,False,Chogath,10,11,10,GOLD IV,2026-03-07 18:08:51.299
EUW1_7764596927,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772750050476,1772751969870,1919,True,Chogath,9,5,12,GOLD IV,2026-03-05 23:06:09.870
EUW1_7764415894,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772744130296,1772746227974,2098,True,Chogath,15,4,9,GOLD IV,2026-03-05 21:30:27.974
EUW1_7761296249,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772514210355,1772515978522,1768,False,Lux,3,7,3,GOLD IV,2026-03-03 05:32:58.522
EUW1_7761292622,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772511912250,1772513898846,1986,False,Chogath,4,7,7,GOLD IV,2026-03-03 04:58:18.846
EUW1_7761286564,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772510144249,1772511531530,1387,True,Lux,4,3,7,GOLD IV,2026-03-03 04:18:51.530
EUW1_7761269914,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772507871324,1772509774058,1903,False,Ahri,3,7,4,GOLD IV,2026-03-03 03:49:34.058
EUW1_7761259149,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772506476463,1772507397684,921,True,Leona,4,0,9,GOLD IV,2026-03-03 03:09:57.684
EUW1_7761234664,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772502763508,1772504576753,1813,True,Ahri,6,4,16,GOLD IV,2026-03-03 02:22:56.753
EUW1_7761173768,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772497418798,1772499772301,2353,False,Chogath,6,5,11,GOLD IV,2026-03-03 01:02:52.301
EUW1_7761140140,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772495515082,1772497122159,1607,False,Chogath,11,9,6,GOLD IV,2026-03-03 00:18:42.159
EUW1_7759824113,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772424614660,1772426229546,1615,True,Chogath,5,2,9,GOLD IV,2026-03-02 04:37:09.546
EUW1_7759809086,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772422552974,1772424129489,1576,False,Caitlyn,2,7,4,GOLD IV,2026-03-02 04:02:09.489
EUW1_7759782295,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772419827550,1772421802533,1975,False,Chogath,10,5,9,GOLD IV,2026-03-02 03:23:22.533
EUW1_7759768946,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772417806044,1772419493962,1688,True,Chogath,15,2,9,GOLD IV,2026-03-02 02:44:53.962
EUW1_7759735136,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772414991805,1772417135039,2143,True,Chogath,7,3,13,GOLD IV,2026-03-02 02:05:35.039
EUW1_7759708488,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772412484187,1772414686915,2203,True,Chogath,10,4,9,GOLD IV,2026-03-02 01:24:46.915
EUW1_7759664413,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772410293453,1772412165464,1872,False,Chogath,5,8,5,GOLD IV,2026-03-02 00:42:45.464
EUW1_7757790463,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772323144976,1772323222103,77,False,Chogath,0,0,0,GOLD IV,2026-03-01 00:00:22.103
EUW1_7757449075,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772312034256,1772314241709,2207,True,Chogath,8,7,11,GOLD IV,2026-02-28 21:30:41.709
EUW1_7756056694,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772235054192,1772236922197,1868,False,Chogath,7,8,5,GOLD IV,2026-02-28 00:02:02.197
EUW1_7755980694,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772232434989,1772234566172,2131,False,Chogath,4,6,3,GOLD IV,2026-02-27 23:22:46.172
EUW1_7755902205,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772230146890,1772232146996,2000,False,Chogath,10,4,11,GOLD IV,2026-02-27 22:42:26.996
EUW1_7754044839,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772138408863,1772140232172,1823,True,Chogath,8,2,3,GOLD IV,2026-02-26 21:10:32.172
EUW1_7753989227,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1772136829834,1772137812886,983,False,Chogath,2,2,0,GOLD IV,2026-02-26 20:30:12.886
EUW1_7750761584,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1771966445168,1771968229812,1784,True,Chogath,11,3,8,GOLD IV,2026-02-24 21:23:49.812
EUW1_7750655444,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1771963759194,1771966118663,2359,False,Chogath,9,10,9,GOLD IV,2026-02-24 20:48:38.663
EUW1_7747847961,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1771830656386,1771832301901,1646,False,Caitlyn,5,4,8,GOLD IV,2026-02-23 07:38:21.901
EUW1_7747823682,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1771826995958,1771828970916,1975,False,Caitlyn,2,6,3,GOLD IV,2026-02-23 06:42:50.916
EUW1_7747797121,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1771824086139,1771826487597,2401,True,Caitlyn,5,8,7,GOLD IV,2026-02-23 06:01:27.597
EUW1_7747779720,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1771821787833,1771823593027,1805,False,Chogath,8,6,4,GOLD IV,2026-02-23 05:13:13.027
EUW1_7747756158,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1771819615423,1771821524053,1909,False,Chogath,6,6,15,GOLD IV,2026-02-23 04:38:44.053
EUW1_7747738066,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1771817705961,1771819382395,1677,True,Chogath,6,4,8,GOLD IV,2026-02-23 04:03:02.395
EUW1_7745806581,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1771737155121,1771740457445,3302,True,Chogath,11,2,17,GOLD IV,2026-02-22 06:07:37.445
EUW1_7745782359,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1771735425709,1771736833471,1408,True,Malphite,1,0,4,GOLD IV,2026-02-22 05:07:13.471
EUW1_7745755243,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1771732483378,1771735091099,2608,True,Chogath,13,8,22,GOLD IV,2026-02-22 04:38:11.099
EUW1_7745732287,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1771730332543,1771732241827,1909,False,Chogath,3,9,6,GOLD IV,2026-02-22 03:50:41.827
EUW1_7745709140,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1771728288135,1771730037117,1749,True,Chogath,14,4,8,GOLD IV,2026-02-22 03:13:57.117
EUW1_7745667271,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1771725325164,1771727946671,2621,False,Chogath,10,9,5,GOLD IV,2026-02-22 02:39:06.671
EUW1_7745645541,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1771723594281,1771725054599,1460,False,DrMundo,5,5,5,GOLD IV,2026-02-22 01:50:54.599
EUW1_7743915781,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1771646078897,1771648008230,1929,True,MissFortune,9,10,8,GOLD IV,2026-02-21 04:26:48.230
EUW1_7743905513,HNHD7UgGH9wUQbZCzNUPgVDz-VXhW9AefK_020qjRN9Xi_cIb71kD48kLWkxMQD-x-FjsdERday2uw,1771643367213,1771645789429,2422,False,Caitlyn,9,9,11,GOLD IV,2026-02-21 03:49:49.429
