match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7365879163,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1744443755044,1744445396333,1641,False,Kaisa,6,9,5,SILVER II,2025-04-12 08:09:56.333
EUW1_7364236701,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1744308280521,1744309898643,1618,True,Kaisa,8,4,6,SILVER II,2025-04-10 18:31:38.643
EUW1_7364226883,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1744307856770,1744307960958,104,True,Kaisa,0,0,0,SILVER II,2025-04-10 17:59:20.958
EUW1_7363089828,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1744217053104,1744218638384,1585,True,Kaisa,1,6,3,SILVER II,2025-04-09 17:10:38.384
EUW1_7362045075,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1744132630546,1744134696917,2066,True,Kaisa,18,7,6,SILVER II,2025-04-08 17:51:36.917
EUW1_7361991193,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1744130177624,1744132124168,1946,False,Kaisa,13,10,2,SILVER II,2025-04-08 17:08:44.168
EUW1_7360968946,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1744046481258,1744048193940,1712,False,Kaisa,11,8,5,SILVER II,2025-04-07 17:49:53.940
EUW1_7360910159,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1744043892694,1744045936254,2043,True,Kaisa,18,4,6,SILVER II,2025-04-07 17:12:16.254
EUW1_7359215884,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1743925644752,1743928792941,3148,False,Kaisa,13,13,8,SILVER II,2025-04-06 08:39:52.941
EUW1_7359198922,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1743923146606,1743925130766,1984,True,Kaisa,11,7,9,SILVER II,2025-04-06 07:38:50.766
EUW1_7358578495,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1743873944821,1743875072370,1127,True,Kaisa,7,1,3,SILVER II,2025-04-05 17:44:32.370
EUW1_7358480114,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1743869257079,1743871574725,2317,False,Kaisa,9,14,4,SILVER II,2025-04-05 16:46:14.725
EUW1_7358435801,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1743866846171,1743868777421,1931,True,Kaisa,6,7,5,SILVER II,2025-04-05 15:59:37.421
EUW1_7358393224,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1743864834331,1743866543004,1708,False,Kaisa,9,10,6,SILVER II,2025-04-05 15:22:23.004
EUW1_7358342367,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1743862206319,1743864264704,2058,True,Kaisa,10,6,6,SILVER II,2025-04-05 14:44:24.704
EUW1_7358284449,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1743859290866,1743861808605,2517,False,Kaisa,11,7,9,SILVER II,2025-04-05 14:03:28.605
EUW1_7351968115,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1743335964290,1743337696475,1732,False,Kaisa,2,12,2,SILVER II,2025-03-30 12:28:16.475
EUW1_7351944128,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1743334069247,1743335721806,1652,False,Kaisa,2,8,5,SILVER II,2025-03-30 11:55:21.806
EUW1_7351918902,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1743331841252,1743333756236,1915,True,Kaisa,7,9,9,SILVER II,2025-03-30 11:22:36.236
EUW1_7351896160,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1743330044772,1743331381521,1336,False,Kaisa,4,7,4,SILVER II,2025-03-30 10:43:01.521
EUW1_7351875141,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1743327873561,1743329535036,1661,False,Kaisa,4,10,9,SILVER II,2025-03-30 10:12:15.036
EUW1_7351863230,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1743326336221,1743327217005,880,True,Kaisa,2,4,1,SILVER II,2025-03-30 09:33:37.005
EUW1_7351729145,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1743295778764,1743298164298,2385,True,Kaisa,11,5,8,SILVER II,2025-03-30 01:29:24.298
EUW1_7345697625,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1742752185712,1742754143954,1958,False,Kaisa,6,8,6,SILVER II,2025-03-23 18:22:23.954
EUW1_7345652769,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1742750134795,1742751831773,1697,True,Kaisa,8,4,3,SILVER II,2025-03-23 17:43:51.773
EUW1_7345601726,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1742747718704,1742749667187,1948,False,Kaisa,6,8,0,SILVER II,2025-03-23 17:07:47.187
EUW1_7345586919,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1742747245107,1742747356323,111,False,Kaisa,0,0,0,SILVER II,2025-03-23 16:29:16.323
EUW1_7345556782,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1742745615928,1742746574528,958,False,Kaisa,0,3,2,SILVER II,2025-03-23 16:16:14.528
EUW1_7345468267,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1742741769732,1742743520919,1751,False,Kaisa,7,10,3,SILVER II,2025-03-23 15:25:20.919
EUW1_7345431478,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1742739318831,1742741349246,2030,True,Kaisa,15,4,7,SILVER II,2025-03-23 14:49:09.246
EUW1_7345338758,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1742734382357,1742735823279,1441,True,Kaisa,10,3,1,SILVER II,2025-03-23 13:17:03.279
EUW1_7345301719,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1742731830944,1742734081335,2250,True,Kaisa,7,9,12,SILVER II,2025-03-23 12:48:01.335
EUW1_7345264040,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1742729538759,1742731540647,2002,False,Kaisa,13,10,10,SILVER II,2025-03-23 12:05:40.647
EUW1_7345236088,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1742727478409,1742729235728,1757,False,Kaisa,9,8,2,SILVER II,2025-03-23 11:27:15.728
EUW1_7345212612,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1742725410706,1742727092101,1681,False,Kaisa,7,8,5,SILVER II,2025-03-23 10:51:32.101
EUW1_7345184291,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1742723248494,1742724801258,1552,False,Kaisa,4,9,7,SILVER II,2025-03-23 10:13:21.258
EUW1_7343754000,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1742594641530,1742596587830,1946,False,Kaisa,7,15,16,SILVER II,2025-03-21 22:36:27.830
EUW1_7343722690,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1742593079609,1742594200959,1121,True,Kaisa,4,1,2,SILVER II,2025-03-21 21:56:40.959
EUW1_7343684437,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1742591812622,1742592771465,958,False,Kaisa,1,4,0,SILVER II,2025-03-21 21:32:51.465
EUW1_7339830174,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1742241943621,1742243955769,2012,False,Kaisa,4,8,3,SILVER II,2025-03-17 20:39:15.769
EUW1_7339759332,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1742238853450,1742241096177,2242,False,Kaisa,4,13,7,SILVER II,2025-03-17 19:51:36.177
EUW1_7338478764,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1742137382702,1742139200293,1817,True,Kaisa,2,7,5,SILVER II,2025-03-16 15:33:20.293
EUW1_7338441289,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1742135683056,1742136951876,1269,True,Kaisa,11,2,3,SILVER II,2025-03-16 14:55:51.876
EUW1_7338396957,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1742133234328,1742135141951,1907,True,Kaisa,14,10,8,SILVER II,2025-03-16 14:25:41.951
EUW1_7337442176,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1742055642541,1742057461507,1819,False,Kaisa,13,11,2,SILVER II,2025-03-15 16:51:01.507
EUW1_7337414620,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1742053770997,1742055310399,1539,True,Kaisa,7,4,6,SILVER II,2025-03-15 16:15:10.399
EUW1_7337168163,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1742039086161,1742041482832,2396,False,Ezreal,6,13,5,SILVER II,2025-03-15 12:24:42.832
EUW1_7337137055,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1742036385517,1742038383016,1997,True,Kaisa,13,7,14,SILVER II,2025-03-15 11:33:03.016
EUW1_7162839768,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1729793073653,1729795114596,2041,False,Viego,6,12,6,SILVER II,2024-10-24 18:38:34.596
EUW1_7002889699,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1720964851648,1720967063878,2212,False,Kaisa,20,7,5,SILVER II,2024-07-14 14:24:23.878
EUW1_6997577400,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1720460768932,1720462707587,1938,False,Kaisa,8,6,10,SILVER II,2024-07-08 18:18:27.587
EUW1_6997559114,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1720459510256,1720460481793,971,False,Kaisa,0,5,1,SILVER II,2024-07-08 17:41:21.793
EUW1_6997519196,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1720457264982,1720459123833,1859,False,Kaisa,9,12,10,SILVER II,2024-07-08 17:18:43.833
EUW1_6997482422,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1720455515856,1720456928541,1412,False,Kaisa,3,10,3,SILVER II,2024-07-08 16:42:08.541
EUW1_6995272362,tcAD_N3DJyM4ARIQdFO_twpfTQ-P0P8NY_BIpfINCn7VCQt-oOQqpeULxo4wpyHRWQPqh7TDNc-zjg,1720259762945,1720262587802,2825,True,Kaisa,10,11,10,SILVER II,2024-07-06 10:43:07.802
