match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7263086434,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1736567472066,1736569322472,1850,True,LeeSin,10,8,6,SILVER II,2025-01-11 04:22:02.472
EUW1_7251535972,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1735785146612,1735786837396,1690,False,Jhin,7,12,4,SILVER II,2025-01-02 03:00:37.396
EUW1_7249968599,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1735670882562,1735672902845,2020,False,Jhin,2,12,8,SILVER II,2024-12-31 19:21:42.845
EUW1_7249323660,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1735615329403,1735617250979,1921,True,Jhin,5,11,10,SILVER II,2024-12-31 03:54:10.979
EUW1_7249164528,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1735602387703,1735605255983,2868,True,Blitzcrank,6,7,34,SILVER II,2024-12-31 00:34:15.983
EUW1_7248498252,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1735577151369,1735579585727,2434,False,Jhin,13,11,6,SILVER II,2024-12-30 17:26:25.727
EUW1_7248439902,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1735574344608,1735576755157,2410,True,Jhin,16,14,16,SILVER II,2024-12-30 16:39:15.157
EUW1_7247992536,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1735530759540,1735532765087,2005,False,Jhin,8,7,2,SILVER II,2024-12-30 04:26:05.087
EUW1_7247958019,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1735525617821,1735526942638,1324,False,Lux,0,5,2,SILVER II,2024-12-30 02:49:02.638
EUW1_7247942045,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1735523886603,1735524940070,1053,True,Ezreal,1,1,4,SILVER II,2024-12-30 02:15:40.070
EUW1_7247694372,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1735510727815,1735512962983,2235,False,Lux,5,11,12,SILVER II,2024-12-29 22:56:02.983
EUW1_7247633301,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1735508466165,1735510376095,1910,False,Pyke,15,6,12,SILVER II,2024-12-29 22:12:56.095
EUW1_7246599156,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1735444819220,1735445780873,961,False,Lux,1,5,4,SILVER II,2024-12-29 04:16:20.873
EUW1_7246584406,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1735442241042,1735443927608,1686,True,Lux,4,7,6,SILVER II,2024-12-29 03:45:27.608
EUW1_7246573784,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1735439908758,1735441860347,1951,True,Ashe,3,10,13,SILVER II,2024-12-29 03:11:00.347
EUW1_7246550221,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1735437935479,1735439530708,1595,True,Brand,1,9,21,SILVER II,2024-12-29 02:32:10.708
EUW1_7243770894,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1735253880449,1735255528946,1648,True,Lux,4,7,16,SILVER II,2024-12-26 23:25:28.946
EUW1_7243261588,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1735232971947,1735235154737,2182,False,Lux,2,10,11,SILVER II,2024-12-26 17:45:54.737
EUW1_7242940354,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1735216208214,1735217124494,916,True,Lux,3,6,15,SILVER II,2024-12-26 12:45:24.494
EUW1_7241574061,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1735101465107,1735103514124,2049,False,Lux,5,10,14,SILVER II,2024-12-25 05:11:54.124
EUW1_7241566541,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1735097742663,1735099257699,1515,True,Lux,10,4,8,SILVER II,2024-12-25 04:00:57.699
EUW1_7241555630,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1735096032445,1735097386957,1354,False,Pyke,6,6,11,SILVER II,2024-12-25 03:29:46.957
EUW1_7241178336,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1735068931672,1735070497736,1566,True,Lux,12,4,11,SILVER II,2024-12-24 20:01:37.736
EUW1_7241154942,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1735066944176,1735068644394,1700,False,Pyke,3,9,12,SILVER II,2024-12-24 19:30:44.394
EUW1_7237799227,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1734851653102,1734853545617,1892,False,Pyke,10,12,10,SILVER II,2024-12-22 07:45:45.617
EUW1_7237796701,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1734849389526,1734851266161,1876,False,Malphite,1,7,6,SILVER II,2024-12-22 07:07:46.161
EUW1_7237788905,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1734847850163,1734848787547,937,True,Yasuo,6,0,7,SILVER II,2024-12-22 06:26:27.547
EUW1_7237781166,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1734845660432,1734847471572,1811,True,Yone,2,6,9,SILVER II,2024-12-22 06:04:31.572
EUW1_7237091338,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1734805832486,1734807779737,1947,False,LeeSin,8,6,5,SILVER II,2024-12-21 19:02:59.737
EUW1_7236901270,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1734797256247,1734798836756,1580,False,Amumu,2,7,1,SILVER II,2024-12-21 16:33:56.756
EUW1_7236834291,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1734794146995,1734795870835,1724,True,Graves,13,1,6,SILVER II,2024-12-21 15:44:30.835
EUW1_7233714020,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1734576220841,1734577787966,1567,False,Yone,1,7,1,SILVER II,2024-12-19 03:09:47.966
EUW1_7229878733,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1734311221107,1734313328341,2107,True,MonkeyKing,5,7,7,SILVER II,2024-12-16 01:42:08.341
EUW1_7229852379,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1734309410660,1734310656199,1245,True,Yone,8,4,4,SILVER II,2024-12-16 00:57:36.199
EUW1_7229832700,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1734307380630,1734309005951,1625,False,Jax,4,10,2,SILVER II,2024-12-16 00:30:05.951
EUW1_7224472950,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1733979437370,1733981455710,2018,False,Khazix,10,9,6,SILVER II,2024-12-12 05:30:55.710
EUW1_7224453942,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1733973888021,1733975321617,1433,True,Viego,12,1,7,SILVER II,2024-12-12 03:48:41.617
EUW1_7224446011,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1733971944413,1733973421715,1477,False,Jax,7,4,6,SILVER II,2024-12-12 03:17:01.715
EUW1_7220824006,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1733726555801,1733728093500,1537,False,Sylas,5,5,15,SILVER II,2024-12-09 07:08:13.500
EUW1_7220817095,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1733724513620,1733726058381,1544,False,Yone,5,13,4,SILVER II,2024-12-09 06:34:18.381
EUW1_7212713328,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1733211170085,1733212507158,1337,False,Nasus,0,4,1,SILVER II,2024-12-03 07:55:07.158
EUW1_7212703279,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1733208629495,1733210593461,1964,True,Nasus,8,3,4,SILVER II,2024-12-03 07:23:13.461
EUW1_7212706747,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1733207679164,1733208291645,612,True,Nasus,3,0,0,SILVER II,2024-12-03 06:44:51.645
EUW1_7212701144,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1733207214058,1733207341057,127,False,Yone,0,0,0,SILVER II,2024-12-03 06:29:01.057
EUW1_7212569841,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1733184089008,1733186026724,1937,False,Yasuo,2,9,2,SILVER II,2024-12-03 00:33:46.724
EUW1_7212514302,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1733181277050,1733183653092,2376,True,Yone,5,7,18,SILVER II,2024-12-02 23:54:13.092
EUW1_7212088516,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1733167720841,1733169646002,1925,True,Yone,5,4,7,SILVER II,2024-12-02 20:00:46.002
EUW1_7212019590,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1733165595086,1733167328632,1733,True,Yone,4,3,10,SILVER II,2024-12-02 19:22:08.632
EUW1_7211308670,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1733115379066,1733116523437,1144,True,Yone,6,0,1,SILVER II,2024-12-02 05:15:23.437
EUW1_7211294201,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1733113160319,1733114872372,1712,True,Yone,15,7,3,SILVER II,2024-12-02 04:47:52.372
EUW1_7211288853,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1733110126338,1733112777774,2651,False,Lux,11,5,13,SILVER II,2024-12-02 04:12:57.774
EUW1_7202546557,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1732630045221,1732630963275,918,False,Leblanc,1,5,3,SILVER II,2024-11-26 14:22:43.275
EUW1_7201989239,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1732574647239,1732576811907,2164,True,Kayn,7,5,6,SILVER II,2024-11-25 23:20:11.907
EUW1_7201924978,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1732572346823,1732574262172,1915,True,Irelia,9,8,8,SILVER II,2024-11-25 22:37:42.172
EUW1_7195817079,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1732249785854,1732250728688,942,False,Caitlyn,0,7,2,SILVER II,2024-11-22 04:45:28.688
EUW1_7195808827,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1732247567972,1732249152611,1584,True,Smolder,7,6,7,SILVER II,2024-11-22 04:19:12.611
EUW1_7194838755,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1732206108310,1732207534710,1426,True,Yone,9,1,2,SILVER II,2024-11-21 16:45:34.710
EUW1_7192341514,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1732038041165,1732040621015,2580,True,Volibear,6,7,6,SILVER II,2024-11-19 18:23:41.015
EUW1_7186740816,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1731619263623,1731621416191,2152,True,Viego,5,0,6,SILVER II,2024-11-14 21:56:56.191
EUW1_7184139361,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1731427369427,1731428293744,924,False,Lux,4,2,4,SILVER II,2024-11-12 16:18:13.744
EUW1_7184109526,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1731425082476,1731426757880,1675,False,Diana,4,6,2,SILVER II,2024-11-12 15:52:37.880
EUW1_7183368824,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1731355555928,1731357365198,1809,False,Diana,9,8,4,SILVER II,2024-11-11 20:36:05.198
EUW1_7182583771,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1731297334587,1731300490331,3155,True,Diana,13,10,15,SILVER II,2024-11-11 04:48:10.331
EUW1_7181186948,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1731203068545,1731205021135,1952,False,Yone,0,12,4,SILVER II,2024-11-10 02:17:01.135
EUW1_7179441133,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1731095246425,1731097510094,2263,False,Jax,4,12,6,SILVER II,2024-11-08 20:25:10.094
EUW1_7179424363,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1731094624815,1731094789411,164,False,Tryndamere,0,1,0,SILVER II,2024-11-08 19:39:49.411
EUW1_7178110671,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1731001406676,1731004387189,2980,True,Darius,4,15,7,SILVER II,2024-11-07 18:33:07.189
EUW1_7178067375,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1730999812765,1731000981525,1168,False,JarvanIV,1,4,1,SILVER II,2024-11-07 17:36:21.525
EUW1_7178004505,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1730996536486,1730998252867,1716,True,Gragas,4,5,12,SILVER II,2024-11-07 16:50:52.867
EUW1_7177956372,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1730994434372,1730996055544,1621,False,Viego,2,7,2,SILVER II,2024-11-07 16:14:15.544
EUW1_7177448057,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1730934543547,1730936549677,2006,False,Sylas,12,11,3,SILVER II,2024-11-06 23:42:29.677
EUW1_7177410986,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1730932941882,1730934200134,1258,False,Lux,1,7,3,SILVER II,2024-11-06 23:03:20.134
EUW1_7176822569,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1730911583557,1730913237002,1653,True,Brand,9,5,20,SILVER II,2024-11-06 17:13:57.002
EUW1_7176422147,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1730858954206,1730860815034,1860,True,Morgana,4,6,13,SILVER II,2024-11-06 02:40:15.034
EUW1_7176181020,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1730839417505,1730840378063,960,False,Yasuo,0,1,1,SILVER II,2024-11-05 20:59:38.063
EUW1_7176128964,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1730837353949,1730838686416,1332,True,Yone,3,3,3,SILVER II,2024-11-05 20:31:26.416
EUW1_7175171531,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1730752963301,1730754797450,1834,True,Lillia,5,5,7,SILVER II,2024-11-04 21:13:17.450
EUW1_7090954275,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1724560100128,1724561666171,1566,False,Ezreal,7,9,4,SILVER II,2024-08-25 04:54:26.171
EUW1_7089889444,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1724465072088,1724467169748,2097,False,Zed,3,10,10,SILVER II,2024-08-24 02:39:29.748
EUW1_7088900134,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1724391741977,1724393811170,2069,False,LeeSin,3,8,8,SILVER II,2024-08-23 06:16:51.170
EUW1_7082643938,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1723937480348,1723940184933,2704,False,Ezreal,18,11,11,SILVER II,2024-08-18 00:16:24.933
EUW1_7077565830,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1723646673091,1723648911659,2238,False,Trundle,7,7,3,SILVER II,2024-08-14 15:21:51.659
EUW1_7074261832,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1723434837914,1723436398330,1560,True,Lillia,3,2,6,SILVER II,2024-08-12 04:19:58.330
EUW1_7069679689,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1723170950570,1723172481571,1531,True,LeeSin,4,4,6,SILVER II,2024-08-09 03:01:21.571
EUW1_7068160711,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1723084724835,1723087193659,2468,False,Yone,12,8,6,SILVER II,2024-08-08 03:19:53.659
EUW1_7065429548,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1722953057314,1722955258075,2200,False,Yasuo,3,10,4,SILVER II,2024-08-06 14:40:58.075
EUW1_7062215972,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1722790170086,1722791208079,1038,False,Yone,0,2,2,SILVER II,2024-08-04 17:06:48.079
EUW1_7060407857,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1722710052441,1722711320417,1268,False,Diana,5,7,2,SILVER II,2024-08-03 18:55:20.417
EUW1_7060316957,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1722707267165,1722709096371,1829,True,LeeSin,6,3,8,SILVER II,2024-08-03 18:18:16.371
EUW1_7058869690,vC-yCpcJ-RAGUaoJoU8CMjxnYopXciYiHhgVuR5Y322yowEwIFHEstAALkzfWVcUMNCAgobDK1ICBQ,1722634630135,1722636683400,2053,True,Yone,3,9,14,SILVER II,2024-08-02 22:11:23.400
