match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7763436961,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772672901184,1772673015504,114,True,Kaisa,0,0,0,GOLD III,2026-03-05 01:10:15.504
EUW1_7763244464,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772661394579,1772663046794,1652,False,Kaisa,6,4,4,GOLD III,2026-03-04 22:24:06.794
EUW1_7762356827,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772591618510,1772594305421,2687,False,Lux,10,9,34,GOLD III,2026-03-04 03:18:25.421
EUW1_7761250294,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772505282354,1772507273229,1991,False,Ezreal,5,7,6,GOLD III,2026-03-03 03:07:53.229
EUW1_7761232121,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772503119496,1772504964771,1845,False,Blitzcrank,4,8,5,GOLD III,2026-03-03 02:29:24.771
EUW1_7759358846,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772398812436,1772400841889,2029,False,Jhin,8,11,9,GOLD III,2026-03-01 21:34:01.889
EUW1_7758868510,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772383491298,1772386168716,2677,True,Jhin,19,5,15,GOLD III,2026-03-01 17:29:28.716
EUW1_7755926685,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772230759231,1772232453633,1694,False,Caitlyn,6,7,5,GOLD III,2026-02-27 22:47:33.633
EUW1_7754941511,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772193134378,1772195170808,2036,True,Caitlyn,3,2,3,GOLD III,2026-02-27 12:26:10.808
EUW1_7754287488,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772145307448,1772146974309,1667,False,Lux,1,7,4,GOLD III,2026-02-26 23:02:54.309
EUW1_7753016389,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772094080927,1772095866708,1786,True,Blitzcrank,3,2,14,GOLD III,2026-02-26 08:51:06.708
EUW1_7752844179,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772066554585,1772068217968,1663,False,Ekko,5,6,4,GOLD III,2026-02-26 01:10:17.968
EUW1_7752621912,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772056613330,1772058181115,1568,False,Caitlyn,7,7,2,GOLD III,2026-02-25 22:23:01.115
EUW1_7751945667,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1772035674424,1772038040613,2371,True,Ezreal,5,7,8,GOLD III,2026-02-25 16:47:20.613
EUW1_7751213461,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1771984309547,1771986220339,1911,True,Ezreal,16,3,8,GOLD III,2026-02-25 02:23:40.339
EUW1_7751183721,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1771982437810,1771983947932,1510,False,Caitlyn,3,6,4,GOLD III,2026-02-25 01:45:47.932
EUW1_7750074689,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1771944735873,1771946930436,2194,True,Caitlyn,17,3,7,GOLD III,2026-02-24 15:28:50.436
EUW1_7748060088,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1771847069320,1771848438458,1369,False,Caitlyn,5,7,7,GOLD III,2026-02-23 12:07:18.458
EUW1_7745691045,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1771726809664,1771728879289,2070,False,Caitlyn,6,9,2,GOLD III,2026-02-22 02:54:39.289
EUW1_7743853256,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1771637583589,1771638902662,1324,False,Caitlyn,0,6,0,GOLD III,2026-02-21 01:55:02.662
EUW1_7742304100,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1771573396165,1771574334234,938,False,Jhin,0,3,3,GOLD III,2026-02-20 07:58:54.234
EUW1_7741099326,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1771518119872,1771520113711,1994,False,Bard,0,5,11,GOLD III,2026-02-19 16:55:13.711
EUW1_7740298951,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1771458161169,1771460221293,2060,False,Caitlyn,2,6,8,GOLD III,2026-02-19 00:17:01.293
EUW1_7738842552,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1771396682595,1771398685873,2003,False,Caitlyn,8,8,8,GOLD III,2026-02-18 07:11:25.873
EUW1_7738748693,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1771385700772,1771387878662,2178,False,Caitlyn,10,8,4,GOLD III,2026-02-18 04:11:18.662
EUW1_7733504590,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1771128078223,1771129385457,1307,True,Caitlyn,6,1,3,GOLD III,2026-02-15 04:23:05.457
EUW1_7730129799,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1770957283909,1770959476983,2193,False,Kaisa,13,5,13,GOLD III,2026-02-13 05:11:16.983
EUW1_7730069159,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1770951003923,1770953032145,2028,True,Jhin,8,6,6,GOLD III,2026-02-13 03:23:52.145
EUW1_7728393837,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1770868958983,1770870851971,1893,False,Kaisa,5,6,12,GOLD III,2026-02-12 04:34:11.971
EUW1_7728379058,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1770867150831,1770868695420,1545,False,Jhin,1,3,4,GOLD III,2026-02-12 03:58:15.420
EUW1_7648935638,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1766100028457,1766101891986,1863,True,Jhin,14,3,11,GOLD III,2025-12-18 23:51:31.986
EUW1_7642419354,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1765692048986,1765693759265,1710,False,Caitlyn,7,10,6,GOLD III,2025-12-14 06:29:19.265
EUW1_7642369414,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1765680079138,1765681941653,1862,True,Kaisa,13,5,6,GOLD III,2025-12-14 03:12:21.653
EUW1_7639656421,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1765538952982,1765540682041,1729,True,Caitlyn,7,4,5,GOLD III,2025-12-12 11:58:02.041
EUW1_7638084764,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1765419217177,1765420932059,1715,False,Jhin,7,6,2,GOLD III,2025-12-11 02:42:12.059
EUW1_7636664382,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1765329742197,1765331218973,1477,True,Kaisa,6,2,9,GOLD III,2025-12-10 01:46:58.973
EUW1_7633803331,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1765170673957,1765172595701,1922,False,Kaisa,7,7,2,GOLD III,2025-12-08 05:43:15.701
EUW1_7633795753,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1765166363743,1765168175881,1812,False,Kaisa,8,6,5,GOLD III,2025-12-08 04:29:35.881
EUW1_7632026139,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1765072348133,1765074835479,2487,False,Jhin,9,14,12,GOLD III,2025-12-07 02:33:55.479
EUW1_7630739164,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1765025206038,1765027004945,1799,False,Caitlyn,4,9,2,GOLD III,2025-12-06 13:16:44.945
EUW1_7629208961,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1764942328707,1764944057429,1729,False,Caitlyn,3,7,3,GOLD III,2025-12-05 14:14:17.429
EUW1_7628754244,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1764893608878,1764896038129,2429,False,Jhin,19,5,9,GOLD III,2025-12-05 00:53:58.129
EUW1_7627871041,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1764865388726,1764867196255,1807,False,Caitlyn,4,8,1,GOLD III,2025-12-04 16:53:16.255
EUW1_7627212510,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1764808444097,1764810146701,1702,False,Jhin,3,8,6,GOLD III,2025-12-04 01:02:26.701
EUW1_7627178749,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1764806449188,1764807362023,913,True,Caitlyn,1,4,3,GOLD III,2025-12-04 00:16:02.023
EUW1_7625662997,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1764719332371,1764720891739,1559,False,Lux,1,3,1,GOLD III,2025-12-03 00:14:51.739
EUW1_7624620922,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1764637879199,1764640356075,2477,True,Caitlyn,12,7,12,GOLD III,2025-12-02 01:52:36.075
EUW1_7623502155,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1764547273596,1764548747769,1474,True,Caitlyn,13,2,4,GOLD III,2025-12-01 00:25:47.769
EUW1_7622334163,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1764476554543,1764478473098,1918,True,Jhin,17,3,13,GOLD III,2025-11-30 04:54:33.098
EUW1_7622265027,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1764464907949,1764466932563,2024,True,Caitlyn,10,1,3,GOLD III,2025-11-30 01:42:12.563
EUW1_7621987857,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1764451859874,1764454096662,2237,True,Caitlyn,8,10,9,GOLD III,2025-11-29 22:08:16.662
EUW1_7620950158,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1764372107409,1764373554231,1447,True,Caitlyn,4,3,6,GOLD III,2025-11-28 23:45:54.231
EUW1_7619966898,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1764296981555,1764299031581,2050,True,Caitlyn,15,7,12,GOLD III,2025-11-28 03:03:51.581
EUW1_7618905821,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1764212178902,1764214671741,2493,False,Jhin,8,7,14,GOLD III,2025-11-27 03:37:51.741
EUW1_7618887660,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1764207806775,1764209933304,2126,True,Caitlyn,5,7,2,GOLD III,2025-11-27 02:18:53.304
EUW1_7617789074,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1764120205952,1764121221484,1015,True,Jhin,9,2,4,GOLD III,2025-11-26 01:40:21.484
EUW1_7616665440,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1764031576668,1764033862729,2286,True,Caitlyn,5,6,9,GOLD III,2025-11-25 01:24:22.729
EUW1_7615670188,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763983056108,1763984959881,1904,True,Kaisa,7,1,8,GOLD III,2025-11-24 11:49:19.881
EUW1_7615597127,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763972384039,1763974394064,2010,False,Jhin,8,8,6,GOLD III,2025-11-24 08:53:14.064
EUW1_7615572806,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763961776690,1763964091681,2315,True,Kaisa,19,5,4,GOLD III,2025-11-24 06:01:31.681
EUW1_7615498579,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763944645774,1763946525273,1879,False,Jhin,9,5,2,GOLD III,2025-11-24 01:08:45.273
EUW1_7614429478,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763905179582,1763907180472,2001,False,Caitlyn,9,5,6,GOLD III,2025-11-23 14:13:00.472
EUW1_7613842609,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763850729948,1763852520268,1790,False,Caitlyn,0,8,4,GOLD III,2025-11-22 23:02:00.268
EUW1_7613526899,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763840211646,1763841891915,1681,False,Caitlyn,4,9,2,GOLD III,2025-11-22 20:04:51.915
EUW1_7612064740,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763751379957,1763753326569,1946,True,Jhin,8,3,10,GOLD III,2025-11-21 19:28:46.569
EUW1_7611826038,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763741261230,1763743236103,1975,False,Caitlyn,7,11,10,GOLD III,2025-11-21 16:40:36.103
EUW1_7611418764,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763704084166,1763706227949,2144,True,Jhin,11,1,11,GOLD III,2025-11-21 06:23:47.949
EUW1_7611398445,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763698156302,1763699606216,1450,True,Jinx,3,3,8,GOLD III,2025-11-21 04:33:26.216
EUW1_7611265403,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763681383470,1763683406309,2023,False,Caitlyn,5,7,10,GOLD III,2025-11-21 00:03:26.309
EUW1_7610351350,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763644519468,1763646515737,1996,True,Caitlyn,9,3,9,GOLD III,2025-11-20 13:48:35.737
EUW1_7610143859,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763618882705,1763620707947,1825,False,Kaisa,1,8,4,GOLD III,2025-11-20 06:38:27.947
EUW1_7610129284,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763614341770,1763616317793,1976,False,Caitlyn,15,9,10,GOLD III,2025-11-20 05:25:17.793
EUW1_7610121450,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763611489281,1763612761440,1272,True,Caitlyn,7,2,4,GOLD III,2025-11-20 04:26:01.440
EUW1_7610008175,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763596077156,1763598362614,2285,False,Caitlyn,6,10,7,GOLD III,2025-11-20 00:26:02.614
EUW1_7609887147,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763590904341,1763592554615,1650,True,Caitlyn,4,7,11,GOLD III,2025-11-19 22:49:14.615
EUW1_7609385631,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763575898674,1763577883609,1985,True,Jhin,6,7,12,GOLD III,2025-11-19 18:44:43.609
EUW1_7608840080,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763521901080,1763523161652,1260,True,Caitlyn,7,4,4,GOLD III,2025-11-19 03:32:41.652
EUW1_7608782424,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763512165383,1763514119964,1954,False,Caitlyn,10,9,8,GOLD III,2025-11-19 01:01:59.964
EUW1_7608679903,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763505143679,1763506917362,1774,True,Jhin,9,4,17,GOLD III,2025-11-18 23:01:57.362
EUW1_7608449682,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763496724171,1763498810823,2087,False,Caitlyn,12,11,12,GOLD III,2025-11-18 20:46:50.823
EUW1_7607817036,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763425547667,1763427714334,2167,False,Jhin,9,6,13,GOLD III,2025-11-18 01:01:54.334
EUW1_7607791275,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763423404044,1763425121216,1717,True,Caitlyn,8,6,8,GOLD III,2025-11-18 00:18:41.216
EUW1_7607784118,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763422729066,1763423096349,367,True,Kaisa,1,0,2,GOLD III,2025-11-17 23:44:56.349
EUW1_7607538420,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763412349804,1763414439954,2090,False,Caitlyn,9,8,7,GOLD III,2025-11-17 21:20:39.954
EUW1_7607419583,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763407963662,1763409929182,1965,False,Kaisa,4,6,7,GOLD III,2025-11-17 20:05:29.182
EUW1_7606987103,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763385439045,1763386929995,1491,True,Caitlyn,5,3,4,GOLD III,2025-11-17 13:42:09.995
EUW1_7606719425,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763337496867,1763339648968,2152,False,Caitlyn,4,8,16,GOLD III,2025-11-17 00:34:08.968
EUW1_7606361026,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763322263582,1763324398598,2135,True,Caitlyn,8,8,12,GOLD III,2025-11-16 20:19:58.598
EUW1_7605428113,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763254921921,1763256872216,1950,True,Caitlyn,10,7,9,GOLD III,2025-11-16 01:34:32.216
EUW1_7605259774,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763246245222,1763248662175,2417,True,Caitlyn,5,7,4,GOLD III,2025-11-15 23:17:42.175
EUW1_7605046504,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763238350005,1763240181459,1831,False,Jhin,12,3,1,GOLD III,2025-11-15 20:56:21.459
EUW1_7604992013,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763236336657,1763237926408,1590,False,Kaisa,6,4,4,GOLD III,2025-11-15 20:18:46.408
EUW1_7604618913,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763219709442,1763221587810,1878,False,Caitlyn,7,3,2,GOLD III,2025-11-15 15:46:27.810
EUW1_7604501178,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763214013364,1763215113637,1100,False,Caitlyn,0,3,1,GOLD III,2025-11-15 13:58:33.637
EUW1_7604213849,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763177909234,1763179701912,1793,True,Kaisa,7,2,9,GOLD III,2025-11-15 04:08:21.912
EUW1_7604207648,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763175671568,1763176891858,1220,True,Caitlyn,7,0,3,GOLD III,2025-11-15 03:21:31.858
EUW1_7604094766,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763164795119,1763167226878,2432,True,Caitlyn,10,13,15,GOLD III,2025-11-15 00:40:26.878
EUW1_7604035823,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763161993931,1763163925881,1932,True,Caitlyn,21,7,7,GOLD III,2025-11-14 23:45:25.881
EUW1_7603880177,hwIqrm4JTvWLCd2OlXCcSBIzxTF1xn2cA9SXCdO1vWJBBO-bKc_0uS3wtj_K4IzaxTGyRef4mBsFMA,1763156380499,1763158323088,1942,True,Jhin,10,5,6,GOLD III,2025-11-14 22:12:03.088
