match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7596690234,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1762629325320,1762630878630,1553,True,Urgot,13,1,9,SILVER IV,2025-11-08 19:41:18.630
EUW1_7596374376,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1762614518235,1762616730906,2212,True,Galio,5,8,20,SILVER IV,2025-11-08 15:45:30.906
EUW1_7589774662,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1762087024798,1762089147331,2122,False,Malphite,2,6,13,SILVER IV,2025-11-02 13:12:27.331
EUW1_7589596239,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1762073813356,1762076148086,2335,True,DrMundo,12,6,22,SILVER IV,2025-11-02 09:35:48.086
EUW1_7586768941,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1761848242499,1761850748395,2506,True,Sion,6,8,15,SILVER IV,2025-10-30 18:59:08.395
EUW1_7586650901,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1761842385574,1761844528270,2143,False,Malphite,8,8,16,SILVER IV,2025-10-30 17:15:28.270
EUW1_7581783767,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1761479504058,1761481159159,1655,False,Galio,1,6,4,SILVER IV,2025-10-26 12:19:19.159
EUW1_7581601540,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1761464966193,1761467093569,2127,True,Galio,5,5,17,SILVER IV,2025-10-26 08:24:53.569
EUW1_7580936987,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1761415103643,1761416838663,1735,False,Malphite,0,7,1,SILVER IV,2025-10-25 18:27:18.663
EUW1_7580755184,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1761406986305,1761409144020,2158,False,Malphite,8,6,7,SILVER IV,2025-10-25 16:19:04.020
EUW1_7580498326,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1761395133590,1761398009416,2876,True,Malphite,8,7,16,SILVER IV,2025-10-25 13:13:29.416
EUW1_7580463148,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1761393024984,1761394823164,1798,False,Sion,0,14,2,SILVER IV,2025-10-25 12:20:23.164
EUW1_7580346310,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1761384569853,1761386910391,2340,True,Malphite,6,7,6,SILVER IV,2025-10-25 10:08:30.391
EUW1_7573841670,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1760892966458,1760894852912,1886,True,Chogath,2,7,9,SILVER IV,2025-10-19 17:27:32.912
EUW1_7573544618,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1760881328872,1760883032910,1704,True,Galio,5,1,15,SILVER IV,2025-10-19 14:10:32.910
EUW1_7573321464,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1760869970196,1760871647522,1677,False,Sion,4,4,0,SILVER IV,2025-10-19 11:00:47.522
EUW1_7573205859,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1760860363862,1760862304737,1941,False,Malphite,2,6,4,SILVER IV,2025-10-19 08:25:04.737
EUW1_7565373564,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1760269510019,1760271305137,1795,True,Malphite,5,6,5,SILVER IV,2025-10-12 12:15:05.137
EUW1_7565230515,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1760260537766,1760262375190,1837,False,Sion,1,10,11,SILVER IV,2025-10-12 09:46:15.190
EUW1_7556463863,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1759651369104,1759653462379,2093,False,DrMundo,10,7,9,SILVER IV,2025-10-05 08:37:42.379
EUW1_7555365832,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1759585479823,1759587691407,2212,True,Malphite,9,7,8,SILVER IV,2025-10-04 14:21:31.407
EUW1_7555032426,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1759570079495,1759571826923,1747,False,Sion,3,6,0,SILVER IV,2025-10-04 09:57:06.923
EUW1_7554950159,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1759563142991,1759564630436,1487,False,Sion,5,8,3,SILVER IV,2025-10-04 07:57:10.436
EUW1_7554950799,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1759562659237,1759562763622,104,True,Sion,0,0,0,SILVER IV,2025-10-04 07:26:03.622
EUW1_7545766700,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1759054431575,1759056871327,2440,True,Sion,6,5,25,SILVER IV,2025-09-28 10:54:31.327
EUW1_7544651013,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1758995836785,1758997999588,2163,True,Sion,3,6,14,SILVER IV,2025-09-27 18:33:19.588
EUW1_7544116992,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1758980190829,1758982178519,1988,True,Mordekaiser,6,12,9,SILVER IV,2025-09-27 14:09:38.519
EUW1_7535477841,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1758478425377,1758480534734,2109,True,Sion,9,8,12,SILVER IV,2025-09-21 18:48:54.734
EUW1_7535127801,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1758461609912,1758464377246,2767,True,Teemo,2,14,17,SILVER IV,2025-09-21 14:19:37.246
EUW1_7534976111,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1758452753480,1758454774663,2021,False,Chogath,9,7,7,SILVER IV,2025-09-21 11:39:34.663
EUW1_7528235364,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1757849053284,1757851018325,1965,False,DrMundo,2,10,4,SILVER IV,2025-09-14 11:56:58.325
EUW1_7528099803,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1757837016644,1757838888889,1872,False,DrMundo,2,7,7,SILVER IV,2025-09-14 08:34:48.889
EUW1_7527320476,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1757771731372,1757773640066,1909,True,DrMundo,6,4,8,SILVER IV,2025-09-13 14:27:20.066
EUW1_7527303298,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1757771083990,1757771194863,111,True,DrMundo,0,0,1,SILVER IV,2025-09-13 13:46:34.863
EUW1_7527042497,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1757749306855,1757751329567,2023,False,Sion,3,7,6,SILVER IV,2025-09-13 08:15:29.567
EUW1_7521167711,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1757238326062,1757240130062,1804,True,DrMundo,8,1,2,SILVER IV,2025-09-07 10:15:30.062
EUW1_7520505836,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1757176370202,1757178356541,1986,False,DrMundo,2,10,9,SILVER IV,2025-09-06 17:05:56.541
EUW1_7520232241,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1757159974254,1757162443764,2469,False,Urgot,12,9,6,SILVER IV,2025-09-06 12:40:43.764
EUW1_7513733036,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1756626897538,1756629639184,2741,False,Teemo,9,9,20,SILVER IV,2025-08-31 08:40:39.184
EUW1_7513282851,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1756583099431,1756584709805,1610,True,Teemo,3,5,4,SILVER IV,2025-08-30 20:11:49.805
EUW1_7512152081,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1756499854282,1756502096569,2242,False,Sion,2,13,15,SILVER IV,2025-08-29 21:14:56.569
EUW1_7512094131,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1756497806809,1756499553534,1746,False,Sion,0,8,9,SILVER IV,2025-08-29 20:32:33.534
EUW1_7505673690,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1756042795731,1756044602359,1806,True,Sion,3,5,14,SILVER IV,2025-08-24 14:10:02.359
EUW1_7505448772,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1756029264962,1756031504704,2239,False,Sion,6,15,7,SILVER IV,2025-08-24 10:31:44.704
EUW1_7497822316,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1755431083239,1755433204387,2121,True,Sion,5,10,7,SILVER IV,2025-08-17 12:20:04.387
EUW1_7495573614,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1755257893363,1755259826860,1933,True,Sion,3,5,14,SILVER IV,2025-08-15 12:10:26.860
EUW1_7495429752,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1755245272888,1755247045774,1773,False,Sion,6,9,8,SILVER IV,2025-08-15 08:37:25.774
EUW1_7488908408,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1754740109752,1754741809136,1699,True,Sion,2,5,11,SILVER IV,2025-08-09 12:16:49.136
EUW1_7488801325,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1754731571069,1754733218044,1647,True,Chogath,6,2,4,SILVER IV,2025-08-09 09:53:38.044
EUW1_7482012127,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1754222984803,1754225187346,2202,False,Sion,2,11,14,SILVER IV,2025-08-03 12:46:27.346
EUW1_7482006890,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1754222548217,1754222702472,154,True,Sion,0,0,0,SILVER IV,2025-08-03 12:05:02.472
EUW1_7481811648,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1754209380276,1754211312774,1932,True,Sion,7,4,8,SILVER IV,2025-08-03 08:55:12.774
EUW1_7481177105,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1754157501299,1754160043328,2542,False,Teemo,4,10,11,SILVER IV,2025-08-02 18:40:43.328
EUW1_7480894881,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1754143524445,1754145268260,1744,False,Teemo,4,5,4,SILVER IV,2025-08-02 14:34:28.260
EUW1_7479656156,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1754058581554,1754060780412,2199,True,Teemo,6,3,10,SILVER IV,2025-08-01 15:06:20.412
EUW1_7479530933,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1754051858953,1754053377219,1518,False,Sion,2,4,8,SILVER IV,2025-08-01 13:02:57.219
EUW1_7474330664,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1753630406668,1753632064746,1658,True,Teemo,2,7,8,SILVER IV,2025-07-27 16:01:04.746
EUW1_7474004306,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1753610041805,1753611779591,1737,True,Teemo,8,7,10,SILVER IV,2025-07-27 10:22:59.591
EUW1_7467061471,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1753000399645,1753002136371,1736,False,Chogath,1,10,3,SILVER IV,2025-07-20 09:02:16.371
EUW1_7466512657,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1752947187508,1752948959462,1772,True,Teemo,6,2,1,SILVER IV,2025-07-19 18:15:59.462
EUW1_7466415225,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1752941792263,1752943753239,1961,False,Malphite,4,6,6,SILVER IV,2025-07-19 16:49:13.239
EUW1_7466383287,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1752939926679,1752941423507,1497,False,Malphite,1,5,2,SILVER IV,2025-07-19 16:10:23.507
EUW1_7466159273,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1752926226493,1752928639360,2413,True,Chogath,6,9,13,SILVER IV,2025-07-19 12:37:19.360
EUW1_7188270587,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731749838585,1731752558449,2719,False,Zilean,3,9,9,SILVER IV,2024-11-16 10:22:38.449
EUW1_7187397958,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731686742937,1731689165551,2422,False,Zilean,3,8,14,SILVER IV,2024-11-15 16:46:05.551
EUW1_7187365612,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731684813725,1731686018839,1205,True,Zilean,0,4,14,SILVER IV,2024-11-15 15:53:38.839
EUW1_7187221000,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731675621057,1731677267479,1646,True,Zilean,3,3,6,SILVER IV,2024-11-15 13:27:47.479
EUW1_7187165868,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731670668690,1731672837148,2168,True,Zilean,1,7,20,SILVER IV,2024-11-15 12:13:57.148
EUW1_7186714853,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731618206149,1731620455090,2249,True,Zilean,1,3,20,SILVER IV,2024-11-14 21:40:55.090
EUW1_7186287489,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731599895107,1731602183418,2288,False,Zilean,1,8,16,SILVER IV,2024-11-14 16:36:23.418
EUW1_7186143245,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731590672657,1731592668482,1995,True,Zilean,4,4,21,SILVER IV,2024-11-14 13:57:48.482
EUW1_7186130908,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731589114082,1731590198131,1084,False,Zilean,1,3,3,SILVER IV,2024-11-14 13:16:38.131
EUW1_7186007313,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731576616901,1731578732799,2116,False,Zilean,2,4,6,SILVER IV,2024-11-14 10:05:32.799
EUW1_7185982752,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731571280028,1731573456519,2176,True,Zilean,1,5,8,SILVER IV,2024-11-14 08:37:36.519
EUW1_7185299116,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731518203627,1731520480159,2276,True,Zilean,2,5,14,SILVER IV,2024-11-13 17:54:40.159
EUW1_7185074073,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731505079770,1731507297660,2217,True,Zilean,5,4,25,SILVER IV,2024-11-13 14:14:57.660
EUW1_7185051541,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731502938827,1731504537201,1598,False,Zilean,3,8,6,SILVER IV,2024-11-13 13:28:57.201
EUW1_7184964727,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731494752353,1731497242613,2490,True,Zilean,2,6,27,SILVER IV,2024-11-13 11:27:22.613
EUW1_7184250984,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731432731083,1731434818668,2087,False,Zilean,4,6,15,SILVER IV,2024-11-12 18:06:58.668
EUW1_7183935253,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731412476828,1731413983870,1507,True,Zilean,4,1,13,SILVER IV,2024-11-12 12:19:43.870
EUW1_7183858529,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731402998752,1731404682646,1683,False,Zilean,2,5,8,SILVER IV,2024-11-12 09:44:42.646
EUW1_7183453469,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731358305670,1731360730384,2424,True,Zilean,7,6,19,SILVER IV,2024-11-11 21:32:10.384
EUW1_7183219075,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731350474497,1731352761546,2287,False,Zilean,4,7,18,SILVER IV,2024-11-11 19:19:21.546
EUW1_7182974632,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731339935783,1731341620152,1684,True,Zilean,3,1,6,SILVER IV,2024-11-11 16:13:40.152
EUW1_7182921967,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731337634866,1731339583137,1948,False,Ziggs,4,7,5,SILVER IV,2024-11-11 15:39:43.137
EUW1_7181459016,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731241777971,1731244150082,2372,False,Galio,8,10,17,SILVER IV,2024-11-10 13:09:10.082
EUW1_7181320352,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731232482355,1731235075373,2593,False,Galio,8,8,15,SILVER IV,2024-11-10 10:37:55.373
EUW1_7180950824,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731190282824,1731191989402,1706,True,Teemo,2,4,12,SILVER IV,2024-11-09 22:39:49.402
EUW1_7180642328,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731177999429,1731180296228,2296,True,Galio,8,5,14,SILVER IV,2024-11-09 19:24:56.228
EUW1_7180056313,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731145808624,1731147909334,2100,False,Swain,1,6,9,SILVER IV,2024-11-09 10:25:09.334
EUW1_7179116393,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731080814406,1731082638893,1824,True,Lux,11,5,16,SILVER IV,2024-11-08 16:17:18.893
EUW1_7178927688,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731068435437,1731070777227,2341,False,Lux,6,7,11,SILVER IV,2024-11-08 12:59:37.227
EUW1_7178817898,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1731057390204,1731059508182,2118,True,Malphite,10,6,14,SILVER IV,2024-11-08 09:51:48.182
EUW1_7177821629,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1730985739342,1730987416116,1676,True,Shaco,2,2,6,SILVER IV,2024-11-07 13:50:16.116
EUW1_7177679851,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1730973290510,1730975154334,1863,False,Galio,2,5,5,SILVER IV,2024-11-07 10:25:54.334
EUW1_7177660666,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1730970780915,1730972763142,1982,False,Nocturne,2,7,6,SILVER IV,2024-11-07 09:46:03.142
EUW1_7177648518,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1730968142295,1730969846760,1704,False,Chogath,1,7,2,SILVER IV,2024-11-07 08:57:26.760
EUW1_7176774877,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1730909151780,1730910304706,1153,True,Chogath,5,1,4,SILVER IV,2024-11-06 16:25:04.706
EUW1_7176720913,Ezmn60oRFMucCMiTgkm3LHn5HMHndo0cEdfY7Zukk2DJ3v8xgHJ0tgr-jF8SUsI6HM2WleDb45IY0Q,1730905948037,1730907554731,1606,False,Chogath,4,8,5,SILVER IV,2024-11-06 15:39:14.731
