match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7681933925,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768220330807,1768221913633,1583,True,Kayn,12,4,5,SILVER I,2026-01-12 12:45:13.633
EUW1_7681905057,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768218561576,1768220117475,1556,False,Kayn,14,9,2,SILVER I,2026-01-12 12:15:17.475
EUW1_7681874253,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768216308276,1768218223557,1915,False,Kennen,6,10,3,SILVER I,2026-01-12 11:43:43.557
EUW1_7681509398,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768171638013,1768173442234,1804,False,Kennen,3,9,2,SILVER I,2026-01-11 23:17:22.234
EUW1_7681448363,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1768169578692,1768171383199,1804,True,Kennen,12,4,12,SILVER I,2026-01-11 22:43:03.199
EUW1_7676747861,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767950703605,1767953436185,2733,False,Kennen,6,9,10,SILVER I,2026-01-09 10:10:36.185
EUW1_7676069952,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767895446484,1767897080848,1634,False,Kennen,3,7,5,SILVER I,2026-01-08 18:31:20.848
EUW1_7675981848,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767892407851,1767895095994,2688,True,Kennen,13,8,14,SILVER I,2026-01-08 17:58:15.994
EUW1_7675903414,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767889797378,1767891968904,2171,False,Syndra,19,10,10,SILVER I,2026-01-08 17:06:08.904
EUW1_7675841865,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767887357560,1767889525037,2167,False,Syndra,8,11,2,SILVER I,2026-01-08 16:25:25.037
EUW1_7675780820,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767884814907,1767887058413,2244,False,Kennen,5,13,5,SILVER I,2026-01-08 15:44:18.413
EUW1_7675188371,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767828053732,1767830080114,2026,False,Kennen,6,8,7,SILVER I,2026-01-07 23:54:40.114
EUW1_7674644967,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767807849852,1767809326820,1477,True,Kennen,12,4,4,SILVER I,2026-01-07 18:08:46.820
EUW1_7674592169,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767805803354,1767807601588,1798,True,Teemo,11,5,6,SILVER I,2026-01-07 17:40:01.588
EUW1_7674535015,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767803269411,1767805479241,2210,False,Katarina,6,15,7,SILVER I,2026-01-07 17:04:39.241
EUW1_7674255013,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767786924946,1767788570108,1645,False,Mel,6,11,4,SILVER I,2026-01-07 12:22:50.108
EUW1_7674020567,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767747403083,1767749172012,1769,False,Katarina,12,11,4,SILVER I,2026-01-07 01:26:12.012
EUW1_7674000574,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767745612552,1767747091849,1479,False,Katarina,5,6,2,SILVER I,2026-01-07 00:51:31.849
EUW1_7673971644,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767743579502,1767745322690,1743,False,Syndra,11,9,4,SILVER I,2026-01-07 00:22:02.690
EUW1_7673938337,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767742081104,1767743316466,1235,True,Syndra,9,4,4,SILVER I,2026-01-06 23:48:36.466
EUW1_7673515627,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767727005807,1767728746603,1741,False,Syndra,9,9,4,SILVER I,2026-01-06 19:45:46.603
EUW1_7673437544,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767724084393,1767726625414,2541,False,Syndra,20,13,11,SILVER I,2026-01-06 19:10:25.414
EUW1_7673384469,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767722131887,1767723630783,1499,True,Syndra,7,5,12,SILVER I,2026-01-06 18:20:30.783
EUW1_7673313716,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767719213632,1767720645262,1432,True,Syndra,6,6,7,SILVER I,2026-01-06 17:30:45.262
EUW1_7672761921,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767668303974,1767669933398,1629,False,Syndra,2,9,5,SILVER I,2026-01-06 03:25:33.398
EUW1_7672748051,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767666374601,1767668012334,1638,True,Syndra,17,6,4,SILVER I,2026-01-06 02:53:32.334
EUW1_7672731558,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767663517746,1767665851553,2334,True,Syndra,14,8,11,SILVER I,2026-01-06 02:17:31.553
EUW1_7672688422,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767660563561,1767663039380,2476,True,Syndra,19,10,13,SILVER I,2026-01-06 01:30:39.380
EUW1_7672665733,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767658408537,1767660189872,1781,True,Syndra,7,6,7,SILVER I,2026-01-06 00:43:09.872
EUW1_7672609772,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767655490066,1767658071912,2582,True,Syndra,12,10,11,SILVER I,2026-01-06 00:07:51.912
EUW1_7672543718,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767652722870,1767655110836,2388,False,Katarina,9,11,7,SILVER I,2026-01-05 23:18:30.836
EUW1_7672190721,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767641232036,1767642634098,1402,False,Katarina,4,6,4,SILVER I,2026-01-05 19:50:34.098
EUW1_7672136634,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767639334259,1767640978356,1644,False,Katarina,13,8,10,SILVER I,2026-01-05 19:22:58.356
EUW1_7672069328,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767637021192,1767638985352,1964,True,Katarina,30,6,2,SILVER I,2026-01-05 18:49:45.352
EUW1_7672010102,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767634602843,1767636031420,1428,False,Katarina,5,9,2,SILVER I,2026-01-05 18:00:31.420
EUW1_7671971724,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767632861015,1767634328384,1467,False,Katarina,3,10,3,SILVER I,2026-01-05 17:32:08.384
EUW1_7671917575,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767630538704,1767632585010,2046,False,Katarina,7,10,5,SILVER I,2026-01-05 17:03:05.010
EUW1_7670079323,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767483352697,1767485348620,1996,False,Katarina,10,13,3,SILVER I,2026-01-04 00:09:08.620
EUW1_7669450037,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767460906208,1767462970305,2064,False,Syndra,12,7,9,SILVER I,2026-01-03 17:56:10.305
EUW1_7669385284,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767458340988,1767460396954,2061,False,Syndra,6,10,8,SILVER I,2026-01-03 17:13:16.954
EUW1_7668069934,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767377807349,1767379808471,2001,False,Swain,6,9,7,SILVER I,2026-01-02 18:50:08.471
EUW1_7668013849,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767375439052,1767377448851,2010,False,Swain,4,12,8,SILVER I,2026-01-02 18:10:48.851
EUW1_7667948021,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767372996181,1767375002040,2006,False,Kayle,0,8,3,SILVER I,2026-01-02 17:30:02.040
EUW1_7667889079,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767370704214,1767372528922,1825,False,Karma,1,7,5,SILVER I,2026-01-02 16:48:48.922
EUW1_7667855050,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767369042704,1767370245944,1203,False,Karma,0,5,2,SILVER I,2026-01-02 16:10:45.944
EUW1_7666944455,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767301150386,1767302897071,1747,False,Syndra,12,10,8,SILVER I,2026-01-01 21:28:17.071
EUW1_7666883345,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767298999945,1767300629291,1629,False,Syndra,5,11,1,SILVER I,2026-01-01 20:50:29.291
EUW1_7666471882,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767283686743,1767284608324,921,True,Syndra,5,1,2,SILVER I,2026-01-01 16:23:28.324
EUW1_7666393974,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767280198359,1767282145721,1947,False,Kayle,3,8,6,SILVER I,2026-01-01 15:42:25.721
EUW1_7666331743,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767277177979,1767279548322,2370,False,Syndra,10,15,4,SILVER I,2026-01-01 14:59:08.322
EUW1_7666298704,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767275308911,1767276898795,1590,True,Syndra,13,2,6,SILVER I,2026-01-01 14:14:58.795
EUW1_7666250004,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767272848092,1767275052004,2204,True,Syndra,10,7,7,SILVER I,2026-01-01 13:44:12.004
EUW1_7666220469,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767270370176,1767272349034,1979,True,Syndra,9,6,12,SILVER I,2026-01-01 12:59:09.034
EUW1_7666190054,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767268456385,1767270012169,1556,True,Syndra,12,2,4,SILVER I,2026-01-01 12:20:12.169
EUW1_7666166899,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767266295852,1767268074487,1779,True,Syndra,10,4,5,SILVER I,2026-01-01 11:47:54.487
EUW1_7666146765,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767264129231,1767265975374,1846,True,Syndra,14,4,3,SILVER I,2026-01-01 11:12:55.374
EUW1_7664998511,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767144675174,1767146587114,1912,False,Kayle,1,8,1,SILVER I,2025-12-31 02:03:07.114
EUW1_7664961854,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767142326162,1767144393828,2068,True,Kayle,8,7,6,SILVER I,2025-12-31 01:26:33.828
EUW1_7664932209,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767140780054,1767142014139,1234,True,Kayle,1,4,7,SILVER I,2025-12-31 00:46:54.139
EUW1_7664876558,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767137850814,1767140290002,2439,True,Kayle,10,14,7,SILVER I,2025-12-31 00:18:10.002
EUW1_7664796963,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767134986628,1767137554005,2567,False,Kayle,1,13,6,SILVER I,2025-12-30 23:32:34.005
EUW1_7664731676,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767132785939,1767134701293,1915,False,Teemo,4,10,4,SILVER I,2025-12-30 22:45:01.293
EUW1_7664698500,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767131619149,1767132533580,914,True,Teemo,3,1,0,SILVER I,2025-12-30 22:08:53.580
EUW1_7664597067,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767128562794,1767131342109,2779,True,Teemo,12,13,11,SILVER I,2025-12-30 21:49:02.109
EUW1_7664365397,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767120464142,1767122166164,1702,False,Karma,6,8,5,SILVER I,2025-12-30 19:16:06.164
EUW1_7664331620,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767118902128,1767120053120,1151,False,Irelia,0,8,2,SILVER I,2025-12-30 18:40:53.120
EUW1_7664229961,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767114720291,1767116618143,1898,False,Irelia,9,10,1,SILVER I,2025-12-30 17:43:38.143
EUW1_7664193187,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767113273602,1767114437173,1164,True,Irelia,8,0,3,SILVER I,2025-12-30 17:07:17.173
EUW1_7664106650,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767109147195,1767111545446,2398,False,Syndra,7,11,14,SILVER I,2025-12-30 16:19:05.446
EUW1_7664069006,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767107468434,1767108726575,1258,False,Irelia,5,8,4,SILVER I,2025-12-30 15:32:06.575
EUW1_7664007116,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767104494371,1767106996915,2502,False,Syndra,29,16,10,SILVER I,2025-12-30 15:03:16.915
EUW1_7663957096,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767101825065,1767104201209,2376,True,Syndra,11,11,12,SILVER I,2025-12-30 14:16:41.209
EUW1_7663931043,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767100452275,1767101533177,1081,False,Karma,2,9,1,SILVER I,2025-12-30 13:32:13.177
EUW1_7663899562,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767098267403,1767100061094,1794,True,Karma,0,7,7,SILVER I,2025-12-30 13:07:41.094
EUW1_7663697192,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767074033537,1767075700075,1666,True,Karma,0,7,14,SILVER I,2025-12-30 06:21:40.075
EUW1_7663692263,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767073540554,1767073672897,132,False,Karma,0,0,0,SILVER I,2025-12-30 05:47:52.897
EUW1_7663690726,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767070729501,1767073044280,2315,True,Karma,0,12,13,SILVER I,2025-12-30 05:37:24.280
EUW1_7663685548,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767068394391,1767070314068,1920,False,Teemo,12,9,6,SILVER I,2025-12-30 04:51:54.068
EUW1_7663675650,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767066068642,1767068105656,2037,True,Irelia,4,12,4,SILVER I,2025-12-30 04:15:05.656
EUW1_7662535102,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767012866373,1767014735519,1869,False,Syndra,9,9,3,SILVER I,2025-12-29 13:25:35.519
EUW1_7662504824,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767010871668,1767012570118,1698,False,Irelia,3,10,1,SILVER I,2025-12-29 12:49:30.118
EUW1_7662475610,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767008820462,1767010589427,1769,False,Syndra,9,9,6,SILVER I,2025-12-29 12:16:29.427
EUW1_7662440153,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1767006470986,1767008375245,1904,True,Syndra,14,6,9,SILVER I,2025-12-29 11:39:35.245
EUW1_7661076445,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1766925417291,1766927439565,2022,True,Syndra,11,10,11,SILVER I,2025-12-28 13:10:39.565
EUW1_7661048900,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1766923406069,1766925066066,1660,False,Syndra,10,5,1,SILVER I,2025-12-28 12:31:06.066
EUW1_7660846050,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1766893562371,1766896043924,2481,False,Syndra,14,15,15,SILVER I,2025-12-28 04:27:23.924
EUW1_7660839613,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1766891204188,1766893272630,2068,False,Syndra,8,10,4,SILVER I,2025-12-28 03:41:12.630
EUW1_7660781207,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1766885400261,1766887320264,1920,False,Syndra,4,6,8,SILVER I,2025-12-28 02:02:00.264
EUW1_7660743409,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1766882953894,1766884971830,2018,False,Syndra,8,8,6,SILVER I,2025-12-28 01:22:51.830
EUW1_7660707737,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1766880722514,1766882528490,1806,False,Vladimir,5,7,3,SILVER I,2025-12-28 00:42:08.490
EUW1_7660178617,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1766860547344,1766862361923,1814,False,Sett,3,9,3,SILVER I,2025-12-27 19:06:01.923
EUW1_7660126575,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1766858331315,1766860277750,1946,False,Sett,3,9,2,SILVER I,2025-12-27 18:31:17.750
EUW1_7660074804,rcFrlCed0aZvpnU2cs1VULzyCI2zAx1GFqn0jEP0-JTyUrcOQyO-cOgo96ife-q3YF2Bbt_VhxI8Mg,1766856253117,1766858090937,1838,True,Sett,8,9,2,SILVER I,2025-12-27 17:54:50.937
