match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7706732720,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769684058989,1769686031415,1972,False,Nasus,3,7,2,SILVER I,2026-01-29 11:27:11.415
EUW1_7706698693,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769681462732,1769683595767,2133,False,Yone,1,8,2,SILVER I,2026-01-29 10:46:35.767
EUW1_7706665015,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769678337278,1769680980605,2643,True,Sion,7,5,14,SILVER I,2026-01-29 10:03:00.605
EUW1_7706123954,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769633295923,1769635044093,1748,True,Varus,7,4,4,SILVER I,2026-01-28 21:17:24.093
EUW1_7706117457,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769632901991,1769632991920,90,False,Mordekaiser,0,1,0,SILVER I,2026-01-28 20:43:11.920
EUW1_7706049530,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769630939069,1769632650219,1711,True,Garen,7,6,3,SILVER I,2026-01-28 20:37:30.219
EUW1_7705486644,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769610723378,1769613030281,2307,False,MissFortune,7,11,7,SILVER I,2026-01-28 15:10:30.281
EUW1_7705452875,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769609180438,1769610425672,1245,True,Caitlyn,3,4,6,SILVER I,2026-01-28 14:27:05.672
EUW1_7705422729,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769607314525,1769608835570,1521,True,Caitlyn,6,3,6,SILVER I,2026-01-28 14:00:35.570
EUW1_7704767648,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769547809291,1769549644643,1835,True,Smolder,14,6,14,SILVER I,2026-01-27 21:34:04.643
EUW1_7704705607,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769545986551,1769547333409,1347,True,Caitlyn,2,2,6,SILVER I,2026-01-27 20:55:33.409
EUW1_7704642482,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769544183184,1769545704213,1521,True,MissFortune,7,9,6,SILVER I,2026-01-27 20:28:24.213
EUW1_7704624051,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769543859988,1769543951202,91,False,Caitlyn,0,1,0,SILVER I,2026-01-27 19:59:11.202
EUW1_7704290512,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769533777146,1769535500539,1724,True,Caitlyn,5,7,7,SILVER I,2026-01-27 17:38:20.539
EUW1_7704154751,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769528513665,1769529430635,917,False,Ashe,1,5,1,SILVER I,2026-01-27 15:57:10.635
EUW1_7704094386,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769525810458,1769528132626,2322,False,Caitlyn,5,5,8,SILVER I,2026-01-27 15:35:32.626
EUW1_7704053963,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769523627036,1769525531026,1904,True,MissFortune,14,7,9,SILVER I,2026-01-27 14:52:11.026
EUW1_7702981797,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769452720001,1769455095755,2376,False,Vayne,9,9,7,SILVER I,2026-01-26 19:18:15.755
EUW1_7702876978,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769449664728,1769451797368,2132,True,Zaahen,6,7,10,SILVER I,2026-01-26 18:23:17.368
EUW1_7697314712,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769121915662,1769124072543,2157,False,Kled,3,13,8,SILVER I,2026-01-22 23:21:12.543
EUW1_7697221494,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769118926569,1769121405903,2479,False,Rumble,16,8,4,SILVER I,2026-01-22 22:36:45.903
EUW1_7696727817,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769104418575,1769106434086,2015,True,Zac,7,3,13,SILVER I,2026-01-22 18:27:14.086
EUW1_7696680011,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769102728834,1769104144195,1415,False,Smolder,6,6,2,SILVER I,2026-01-22 17:49:04.195
EUW1_7696504779,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769095422702,1769097687328,2265,True,Jhin,21,4,10,SILVER I,2026-01-22 16:01:27.328
EUW1_7696453178,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769093499409,1769095088798,1589,False,Smolder,12,4,5,SILVER I,2026-01-22 15:18:08.798
EUW1_7696392122,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769090505060,1769092135519,1630,False,Illaoi,3,8,4,SILVER I,2026-01-22 14:28:55.519
EUW1_7695931880,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769038242842,1769040312973,2070,False,Darius,4,10,5,SILVER I,2026-01-22 00:05:12.973
EUW1_7695887646,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769036232236,1769037944893,1713,True,Illaoi,9,7,7,SILVER I,2026-01-21 23:25:44.893
EUW1_7695813787,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769033452964,1769035909722,2457,True,DrMundo,10,5,5,SILVER I,2026-01-21 22:51:49.722
EUW1_7695746901,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769031434066,1769033155083,1721,False,Gnar,10,6,6,SILVER I,2026-01-21 22:05:55.083
EUW1_7695008033,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769007431212,1769009622060,2191,False,Kayle,3,14,10,SILVER I,2026-01-21 15:33:42.060
EUW1_7694997317,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769006966805,1769007102713,136,True,Darius,1,0,0,SILVER I,2026-01-21 14:51:42.713
EUW1_7694948659,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769004171943,1769006341897,2170,False,Rumble,10,7,7,SILVER I,2026-01-21 14:39:01.897
EUW1_7694903703,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1769001725475,1769003850992,2126,True,Ambessa,11,10,11,SILVER I,2026-01-21 13:57:30.992
EUW1_7694491764,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768952407062,1768954811633,2404,True,Sylas,10,12,9,SILVER I,2026-01-21 00:20:11.633
EUW1_7694432529,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768949834023,1768951938269,2104,False,Lissandra,3,11,11,SILVER I,2026-01-20 23:32:18.269
EUW1_7694377468,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768948009750,1768949610519,1601,False,Ezreal,7,7,7,SILVER I,2026-01-20 22:53:30.519
EUW1_7694281747,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768945094884,1768947688450,2594,False,Sivir,5,13,12,SILVER I,2026-01-20 22:21:28.450
EUW1_7693654946,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768923386344,1768925714673,2328,False,Caitlyn,13,15,6,SILVER I,2026-01-20 16:15:14.673
EUW1_7693605213,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768921131683,1768923091065,1959,False,Sion,4,10,14,SILVER I,2026-01-20 15:31:31.065
EUW1_7693572557,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768918767694,1768920705626,1938,True,Kayle,16,7,7,SILVER I,2026-01-20 14:51:45.626
EUW1_7693540990,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768917212622,1768918479144,1266,False,Kayle,4,10,2,SILVER I,2026-01-20 14:14:39.144
EUW1_7693429032,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768909673839,1768911606855,1933,False,Neeko,6,9,7,SILVER I,2026-01-20 12:20:06.855
EUW1_7693396876,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768907044039,1768909431935,2388,False,Ahri,8,11,8,SILVER I,2026-01-20 11:43:51.935
EUW1_7693375457,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768904798398,1768906747652,1949,True,Galio,1,5,13,SILVER I,2026-01-20 10:59:07.652
EUW1_7693350269,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768902866424,1768904540985,1674,False,Rumble,2,8,7,SILVER I,2026-01-20 10:22:20.985
EUW1_7693123001,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768865513474,1768867124964,1611,False,Caitlyn,2,11,5,SILVER I,2026-01-19 23:58:44.964
EUW1_7693076638,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768863077965,1768865027440,1949,True,Vayne,9,9,12,SILVER I,2026-01-19 23:23:47.440
EUW1_7693008376,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768860735804,1768862772315,2036,True,Diana,2,9,2,SILVER I,2026-01-19 22:46:12.315
EUW1_7692967210,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768859294145,1768860283411,989,False,Lulu,0,4,2,SILVER I,2026-01-19 22:04:43.411
EUW1_7692876050,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768856407291,1768858687993,2281,True,DrMundo,10,7,16,SILVER I,2026-01-19 21:38:07.993
EUW1_7692802415,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768854309468,1768856139361,1830,False,Ahri,4,7,7,SILVER I,2026-01-19 20:55:39.361
EUW1_7686030927,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768473279997,1768474850165,1570,True,Ahri,7,4,5,SILVER I,2026-01-15 11:00:50.165
EUW1_7686005248,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768471163851,1768472971129,1807,True,Ahri,3,5,11,SILVER I,2026-01-15 10:29:31.129
EUW1_7685744972,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768432297816,1768434377313,2079,False,Syndra,5,9,9,SILVER I,2026-01-14 23:46:17.313
EUW1_7685697807,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768430161889,1768432076300,1914,True,Lissandra,3,7,12,SILVER I,2026-01-14 23:07:56.300
EUW1_7685633819,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768427819868,1768429719308,1899,True,Veigar,10,6,6,SILVER I,2026-01-14 22:28:39.308
EUW1_7685571246,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768425965180,1768427495550,1530,True,Ahri,4,1,4,SILVER I,2026-01-14 21:51:35.550
EUW1_7685324149,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768418372098,1768420319785,1948,False,Yone,9,9,5,SILVER I,2026-01-14 19:51:59.785
EUW1_7685240727,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768415450741,1768418049100,2598,False,Caitlyn,11,12,14,SILVER I,2026-01-14 19:14:09.100
EUW1_7685183514,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768413312422,1768415083801,1771,True,Caitlyn,4,6,8,SILVER I,2026-01-14 18:24:43.801
EUW1_7685113327,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768411003883,1768412958583,1955,False,Caitlyn,10,8,3,SILVER I,2026-01-14 17:49:18.583
EUW1_7685001197,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768406257972,1768408576355,2318,True,Smolder,7,9,8,SILVER I,2026-01-14 16:36:16.355
EUW1_7684961014,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768404298172,1768405967540,1669,True,Jhin,12,4,5,SILVER I,2026-01-14 15:52:47.540
EUW1_7684906650,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768401429648,1768403538533,2109,False,Ziggs,2,8,7,SILVER I,2026-01-14 15:12:18.533
EUW1_7684864521,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768399023398,1768401075419,2052,True,Caitlyn,7,7,5,SILVER I,2026-01-14 14:31:15.419
EUW1_7684825588,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768396773271,1768398748312,1975,False,Varus,11,8,3,SILVER I,2026-01-14 13:52:28.312
EUW1_7684796873,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768395144244,1768396493657,1349,True,Vayne,1,5,5,SILVER I,2026-01-14 13:14:53.657
EUW1_7684386404,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768345525963,1768347456448,1930,False,DrMundo,8,4,4,SILVER I,2026-01-13 23:37:36.448
EUW1_7684302074,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768342605703,1768345220945,2615,True,Chogath,12,14,6,SILVER I,2026-01-13 23:00:20.945
EUW1_7684224746,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768340154313,1768342210108,2056,True,Mordekaiser,5,1,7,SILVER I,2026-01-13 22:10:10.108
EUW1_7683981089,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768333481021,1768334663709,1183,False,Lillia,5,7,2,SILVER I,2026-01-13 20:04:23.709
EUW1_7683898982,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768331090953,1768333083202,1992,False,Jinx,12,5,2,SILVER I,2026-01-13 19:38:03.202
EUW1_7683830485,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768328686834,1768330761541,2075,False,Lux,5,7,4,SILVER I,2026-01-13 18:59:21.541
EUW1_7683751047,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768326125373,1768328441566,2316,True,Lulu,1,6,26,SILVER I,2026-01-13 18:20:41.566
EUW1_7683696268,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768324166668,1768325882586,1716,False,Caitlyn,6,9,10,SILVER I,2026-01-13 17:38:02.586
EUW1_7683645507,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768321926419,1768323863877,1937,False,Senna,4,7,12,SILVER I,2026-01-13 17:04:23.877
EUW1_7683582123,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768319453704,1768321090243,1636,False,Nasus,1,6,1,SILVER I,2026-01-13 16:18:10.243
EUW1_7683531352,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768317175928,1768319187726,2012,False,Jax,6,6,5,SILVER I,2026-01-13 15:46:27.726
EUW1_7683482023,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768314555317,1768316817159,2262,True,Darius,9,7,3,SILVER I,2026-01-13 15:06:57.159
EUW1_7683445705,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768312286082,1768314258882,1973,False,Sion,6,8,5,SILVER I,2026-01-13 14:24:18.882
EUW1_7682965887,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768258687555,1768260870521,2183,False,Kayle,8,8,4,SILVER I,2026-01-12 23:34:30.521
EUW1_7682540723,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768245961828,1768248043933,2082,False,KSante,4,6,3,SILVER I,2026-01-12 20:00:43.933
EUW1_7682473133,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768244098563,1768245688084,1589,False,Kaisa,4,7,4,SILVER I,2026-01-12 19:21:28.084
EUW1_7682381224,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768241127316,1768243598842,2471,True,Ashe,1,8,8,SILVER I,2026-01-12 18:46:38.842
EUW1_7682070690,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768228281692,1768230680966,2399,False,Caitlyn,11,11,7,SILVER I,2026-01-12 15:11:20.966
EUW1_7682030500,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768226082020,1768227794504,1712,False,Smolder,14,6,4,SILVER I,2026-01-12 14:23:14.504
EUW1_7681982304,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768223668919,1768225717684,2049,True,Caitlyn,10,4,15,SILVER I,2026-01-12 13:48:37.684
EUW1_7681964950,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768222357697,1768223408260,1050,False,Sivir,3,8,2,SILVER I,2026-01-12 13:10:08.260
EUW1_7681426115,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768168780589,1768170726667,1946,False,Malphite,4,6,6,SILVER I,2026-01-11 22:32:06.667
EUW1_7681343858,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1768166316272,1768168498630,2182,True,Mordekaiser,3,7,6,SILVER I,2026-01-11 21:54:58.630
EUW1_7635925957,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1765302778388,1765305226701,2448,False,Sion,8,8,13,SILVER I,2025-12-09 18:33:46.701
EUW1_7607421363,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1763408358454,1763410795898,2437,False,DrMundo,6,7,11,SILVER I,2025-11-17 20:19:55.898
EUW1_7603699168,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1763149725082,1763152267330,2542,False,Sett,6,10,9,SILVER I,2025-11-14 20:31:07.330
EUW1_7603630640,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1763146720095,1763148890241,2170,False,Nasus,2,6,13,SILVER I,2025-11-14 19:34:50.241
EUW1_7603485696,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1763140367503,1763141991265,1624,False,Brand,2,11,3,SILVER I,2025-11-14 17:39:51.265
EUW1_7603439669,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1763138153913,1763139851478,1697,False,Kaisa,1,6,4,SILVER I,2025-11-14 17:04:11.478
EUW1_7603354181,4sJhD0Q4IpZu1Lxwb8WS4VW33g9ipIWBZZ9k8vuSzuPfPQ-dr2pxbtFU7Z-QToJAGlGyEB5LvZo8kg,1763134178727,1763135894043,1715,False,Caitlyn,1,9,4,SILVER I,2025-11-14 15:58:14.043
