match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7691867142,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768784045166,1768786320454,2275,False,MasterYi,8,12,4,SILVER II,2026-01-19 01:32:00.454
EUW1_7691842203,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768781957106,1768783331908,1375,True,Ambessa,7,5,6,SILVER II,2026-01-19 00:42:11.908
EUW1_7691802039,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768779387955,1768781064241,1676,True,Zed,10,2,6,SILVER II,2026-01-19 00:04:24.241
EUW1_7691748933,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768776799655,1768778703214,1904,False,Aatrox,4,11,7,SILVER II,2026-01-18 23:25:03.214
EUW1_7690760329,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768744478838,1768747086187,2607,True,Zed,13,16,15,SILVER II,2026-01-18 14:38:06.187
EUW1_7690700673,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768741866959,1768743114946,1248,True,Zed,17,7,7,SILVER II,2026-01-18 13:31:54.946
EUW1_7690678756,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768740942095,1768741038558,96,True,Zac,0,0,0,SILVER II,2026-01-18 12:57:18.558
EUW1_7690617653,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768738205342,1768739485361,1280,True,Ekko,6,4,0,SILVER II,2026-01-18 12:31:25.361
EUW1_7690557611,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768735308333,1768737505493,2197,False,Volibear,4,8,7,SILVER II,2026-01-18 11:58:25.493
EUW1_7690462722,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768729356983,1768731172116,1815,True,Riven,5,12,9,SILVER II,2026-01-18 10:12:52.116
EUW1_7689882707,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768684534814,1768686271290,1736,False,Hecarim,8,12,2,SILVER II,2026-01-17 21:44:31.290
EUW1_7689787243,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768681560370,1768683574744,2014,True,Ambessa,11,10,9,SILVER II,2026-01-17 20:59:34.744
EUW1_7689672978,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768677557417,1768679984242,2427,True,Kayn,8,12,9,SILVER II,2026-01-17 19:59:44.242
EUW1_7689121014,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768656033691,1768657514611,1481,False,DrMundo,2,12,5,SILVER II,2026-01-17 13:45:14.611
EUW1_7689068874,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768653568159,1768655572405,2004,True,Zac,5,8,7,SILVER II,2026-01-17 13:12:52.405
EUW1_7688995419,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768650032255,1768652106535,2074,True,Zac,4,10,20,SILVER II,2026-01-17 12:15:06.535
EUW1_7688963742,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768647763537,1768649288852,1525,False,Yasuo,8,12,1,SILVER II,2026-01-17 11:28:08.852
EUW1_7688493830,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768602820353,1768604262227,1442,False,Katarina,2,8,4,SILVER II,2026-01-16 22:57:42.227
EUW1_7688377650,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768599325706,1768601811040,2485,True,Zed,20,8,10,SILVER II,2026-01-16 22:16:51.040
EUW1_7687607930,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768569976525,1768572082811,2106,False,Sylas,8,13,9,SILVER II,2026-01-16 14:01:22.811
EUW1_7686990121,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768512842564,1768514633352,1791,True,Sylas,13,7,7,SILVER II,2026-01-15 22:03:53.352
EUW1_7686807485,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768509288167,1768511614391,2326,True,Ambessa,4,10,15,SILVER II,2026-01-15 21:13:34.391
EUW1_7686162148,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768483303392,1768484783322,1480,False,Sylas,2,12,8,SILVER II,2026-01-15 13:46:23.322
EUW1_7686111550,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768479477710,1768480759265,1282,True,Ambessa,11,1,6,SILVER II,2026-01-15 12:39:19.265
EUW1_7686065937,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768476411314,1768478930938,2520,False,Zed,14,13,7,SILVER II,2026-01-15 12:08:50.938
EUW1_7686047108,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768474914695,1768475690341,775,False,DrMundo,1,5,4,SILVER II,2026-01-15 11:14:50.341
EUW1_7685997813,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768469865319,1768472900850,3035,True,Sylas,12,18,16,SILVER II,2026-01-15 10:28:20.850
EUW1_7685981700,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768467740138,1768469317458,1577,True,Naafiri,14,7,6,SILVER II,2026-01-15 09:28:37.458
EUW1_7685961004,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768464850526,1768467102827,2252,True,Ambessa,11,12,22,SILVER II,2026-01-15 08:51:42.827
EUW1_7685571971,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768425828247,1768427387550,1559,False,Jayce,3,12,7,SILVER II,2026-01-14 21:49:47.550
EUW1_7685389181,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768420372458,1768422547471,2175,False,MonkeyKing,5,12,11,SILVER II,2026-01-14 20:29:07.471
EUW1_7685313060,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768417979485,1768419655101,1676,True,Sylas,10,4,9,SILVER II,2026-01-14 19:40:55.101
EUW1_7682202282,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768234627186,1768236423413,1796,False,Viego,7,10,10,SILVER II,2026-01-12 16:47:03.413
EUW1_7681950915,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768221622243,1768224276741,2654,False,Zed,12,19,10,SILVER II,2026-01-12 13:24:36.741
EUW1_7681920606,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768219290226,1768220524329,1234,True,Taliyah,3,7,9,SILVER II,2026-01-12 12:22:04.329
EUW1_7681776158,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768205403707,1768206960313,1557,True,Malphite,8,7,8,SILVER II,2026-01-12 08:36:00.313
EUW1_7681754085,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768200008439,1768201978580,1970,True,Zed,9,9,7,SILVER II,2026-01-12 07:12:58.580
EUW1_7681750559,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768196982579,1768199231006,2248,True,Volibear,3,10,9,SILVER II,2026-01-12 06:27:11.006
EUW1_7681396794,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768167800684,1768169350962,1550,True,Sylas,9,4,12,SILVER II,2026-01-11 22:09:10.962
EUW1_7681329467,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768165838268,1768167439929,1602,False,Zed,9,6,7,SILVER II,2026-01-11 21:37:19.929
EUW1_7680653595,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768146260073,1768148292990,2038,True,Zed,11,9,7,SILVER II,2026-01-11 16:18:12.990
EUW1_7679577762,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768081563162,1768083239408,1676,False,Zed,11,9,7,SILVER II,2026-01-10 22:13:59.408
EUW1_7679360222,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768075592725,1768076990692,1398,True,Ambessa,7,5,4,SILVER II,2026-01-10 20:29:50.692
EUW1_7679274929,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768072810108,1768074832019,2022,True,Sylas,20,9,15,SILVER II,2026-01-10 19:53:52.019
EUW1_7678696964,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768052871963,1768054738990,1867,True,Jayce,12,9,16,SILVER II,2026-01-10 14:18:58.990
EUW1_7678383138,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768035155945,1768037497726,2342,False,Ambessa,9,10,10,SILVER II,2026-01-10 09:31:37.726
EUW1_7678366916,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1768032492233,1768034497093,2005,True,Malphite,11,10,10,SILVER II,2026-01-10 08:41:37.093
EUW1_7677636631,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767988897306,1767990876940,1980,False,Katarina,11,12,6,SILVER II,2026-01-09 20:34:36.940
EUW1_7677571404,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767987129221,1767988429068,1300,True,Ambessa,8,5,8,SILVER II,2026-01-09 19:53:49.068
EUW1_7676151405,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767898155991,1767900926248,2770,False,Zed,9,20,12,SILVER II,2026-01-08 19:35:26.248
EUW1_7676077798,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767895470050,1767897164651,1694,True,Darius,9,7,6,SILVER II,2026-01-08 18:32:44.651
EUW1_7675979688,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767892416899,1767894963924,2547,False,Nasus,7,11,10,SILVER II,2026-01-08 17:56:03.924
EUW1_7675958015,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767891740277,1767891890920,151,False,Nasus,0,0,0,SILVER II,2026-01-08 17:04:50.920
EUW1_7675882219,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767889065293,1767891172664,2107,True,Darius,5,14,6,SILVER II,2026-01-08 16:52:52.664
EUW1_7674773696,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767812774130,1767815244409,2470,False,Aatrox,8,10,6,SILVER II,2026-01-07 19:47:24.409
EUW1_7674729850,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767811092705,1767812349843,1257,False,Garen,6,6,2,SILVER II,2026-01-07 18:59:09.843
EUW1_7674676751,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767809064107,1767810601526,1537,False,Zed,7,8,2,SILVER II,2026-01-07 18:30:01.526
EUW1_7674161061,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767778483024,1767780516477,2033,False,Darius,11,13,4,SILVER II,2026-01-07 10:08:36.477
EUW1_7674138207,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767775415815,1767778066797,2651,False,Vayne,7,13,8,SILVER II,2026-01-07 09:27:46.797
EUW1_7674130606,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767772962464,1767774960209,1998,False,Volibear,3,10,5,SILVER II,2026-01-07 08:36:00.209
EUW1_7673653652,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767731335238,1767733108611,1773,False,Ambessa,2,10,3,SILVER II,2026-01-06 20:58:28.611
EUW1_7673625112,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767730832912,1767730953250,120,False,Malphite,0,0,0,SILVER II,2026-01-06 20:22:33.250
EUW1_7673541149,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767727973080,1767730093794,2121,False,Ekko,10,11,9,SILVER II,2026-01-06 20:08:13.794
EUW1_7673421533,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767723406527,1767725106725,1700,False,Jax,6,6,5,SILVER II,2026-01-06 18:45:06.725
EUW1_7673330062,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767720172594,1767722961983,2789,True,Sylas,10,15,18,SILVER II,2026-01-06 18:09:21.983
EUW1_7672845371,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767690997982,1767692864415,1866,True,Diana,9,10,12,SILVER II,2026-01-06 09:47:44.415
EUW1_7672827258,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767688188577,1767690061084,1872,True,Ambessa,6,5,7,SILVER II,2026-01-06 09:01:01.084
EUW1_7672815711,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767684384135,1767687628350,3244,False,Yasuo,13,17,14,SILVER II,2026-01-06 08:20:28.350
TR1_1674417224,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767376145396,1767377999288,1854,False,Zed,9,6,3,SILVER II,2026-01-02 18:19:59.288
TR1_1674271710,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767340117994,1767341760000,1647,False,Mordekaiser,3,10,1,SILVER II,2026-01-02 08:16:00.000
TR1_1674268371,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767335442132,1767338268485,2826,True,Zed,21,13,8,SILVER II,2026-01-02 07:17:48.485
TR1_1674266500,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767333206364,1767334903574,1697,False,Yasuo,2,14,8,SILVER II,2026-01-02 06:21:43.574
TR1_1674135124,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767294804704,1767297577270,2772,False,Lissandra,7,21,17,SILVER II,2026-01-01 19:59:37.270
TR1_1674103101,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767290821487,1767292641254,1820,False,LeeSin,9,11,12,SILVER II,2026-01-01 18:37:21.254
TR1_1674081594,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767288085238,1767290221827,2136,False,Naafiri,3,13,11,SILVER II,2026-01-01 17:57:01.827
TR1_1673991645,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767273358720,1767275537263,2178,True,Diana,14,11,20,SILVER II,2026-01-01 13:52:17.263
TR1_1673980864,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767271491130,1767272969608,1478,True,Trundle,11,4,10,SILVER II,2026-01-01 13:09:29.608
TR1_1673944522,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767264202264,1767265584714,1382,True,Jax,8,3,5,SILVER II,2026-01-01 11:06:24.714
TR1_1673910958,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767251341276,1767253529809,2188,False,KSante,6,14,11,SILVER II,2026-01-01 07:45:29.809
TR1_1673912082,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767248505981,1767250425222,1919,True,KSante,3,6,9,SILVER II,2026-01-01 06:53:45.222
TR1_1673908697,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767245848688,1767247291552,1443,False,KSante,8,7,3,SILVER II,2026-01-01 06:01:31.552
TR1_1673769158,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767203038027,1767204766003,1729,False,KSante,2,7,3,SILVER II,2025-12-31 18:12:46.003
TR1_1673756829,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767200763599,1767202474074,1710,True,KSante,3,8,7,SILVER II,2025-12-31 17:34:34.074
TR1_1673746793,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767198534826,1767200281009,1746,False,KSante,1,10,3,SILVER II,2025-12-31 16:58:01.009
TR1_1673732646,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767195135512,1767196873153,1737,True,KSante,2,10,3,SILVER II,2025-12-31 16:01:13.153
TR1_1673638933,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767166947621,1767168309830,1362,True,Yasuo,8,6,8,SILVER II,2025-12-31 08:05:09.830
TR1_1673639201,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767164808214,1767166633264,1825,False,Lillia,3,10,8,SILVER II,2025-12-31 07:37:13.264
TR1_1673541942,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767125954042,1767127867036,1913,True,MonkeyKing,7,9,15,SILVER II,2025-12-30 20:51:07.036
TR1_1673516757,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767122451698,1767125389380,2938,False,LeeSin,8,18,20,SILVER II,2025-12-30 20:09:49.380
TR1_1673489562,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767118586868,1767120751670,2165,True,DrMundo,10,10,12,SILVER II,2025-12-30 18:52:31.670
TR1_1673471140,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767115530875,1767117487424,1956,False,RekSai,2,14,7,SILVER II,2025-12-30 17:58:07.424
TR1_1673454814,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767112935507,1767114812146,1877,False,Rengar,5,12,4,SILVER II,2025-12-30 17:13:32.146
TR1_1673247276,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767036426001,1767038658294,2232,True,Pantheon,19,8,15,SILVER II,2025-12-29 20:04:18.294
TR1_1673223292,urkdVRJcsBuj-OeEEsv9uN13ncptz3qtqiEe8vk-6PDvIfzs6Wn7dEFjIf7AZC41lxGepDPZIpZmrA,1767032969271,1767034785787,1816,True,MasterYi,25,12,9,SILVER II,2025-12-29 18:59:45.787
