match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7703279001,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769460473611,1769462535647,2062,False,Viego,6,8,7,BRONZE I,2026-01-26 21:22:15.647
EUW1_7703185102,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769458122224,1769460104344,1982,True,MasterYi,16,6,16,BRONZE I,2026-01-26 20:41:44.344
EUW1_7702029129,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769379433801,1769381629706,2196,False,Nocturne,11,11,8,BRONZE I,2026-01-25 22:53:49.706
EUW1_7701962812,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769377190402,1769379122210,1932,True,MasterYi,14,11,8,BRONZE I,2026-01-25 22:12:02.210
EUW1_7701891883,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769375113634,1769376895132,1782,True,Shaco,8,1,7,BRONZE I,2026-01-25 21:34:55.132
EUW1_7701794129,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769372352523,1769374513015,2161,False,Mordekaiser,10,12,18,BRONZE I,2026-01-25 20:55:13.015
EUW1_7697241517,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769119498764,1769121566184,2067,False,Mordekaiser,7,11,14,BRONZE I,2026-01-22 22:39:26.184
EUW1_7697136720,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769116778524,1769119182409,2404,False,MasterYi,18,16,9,BRONZE I,2026-01-22 21:59:42.409
EUW1_7697062395,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769114992364,1769116472045,1480,True,Mordekaiser,15,3,2,BRONZE I,2026-01-22 21:14:32.045
EUW1_7695771381,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1769032250618,1769034161837,1911,True,Mordekaiser,8,9,10,BRONZE I,2026-01-21 22:22:41.837
EUW1_7694209816,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768942872442,1768945656641,2789,False,Shaco,6,14,11,BRONZE I,2026-01-20 21:47:36.641
EUW1_7694113198,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768940349505,1768942438238,2089,False,Mordekaiser,15,8,11,BRONZE I,2026-01-20 20:53:58.238
EUW1_7693362597,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768903897143,1768906514677,2618,True,Mordekaiser,8,13,23,BRONZE I,2026-01-20 10:55:14.677
EUW1_7693349875,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768902699841,1768903627511,928,True,Mordekaiser,5,3,2,BRONZE I,2026-01-20 10:07:07.511
EUW1_7693327412,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768900382188,1768902058522,1676,False,Mordekaiser,17,9,6,BRONZE I,2026-01-20 09:40:58.522
EUW1_7693312335,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768898629181,1768900044664,1415,False,Caitlyn,10,8,1,BRONZE I,2026-01-20 09:07:24.664
EUW1_7693301244,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768896206201,1768898339715,2133,True,Caitlyn,15,13,10,BRONZE I,2026-01-20 08:38:59.715
EUW1_7693289237,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768893246768,1768895203449,1957,False,MissFortune,4,14,14,BRONZE I,2026-01-20 07:46:43.449
EUW1_7692957420,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768858936996,1768860599739,1663,False,Lux,7,13,10,BRONZE I,2026-01-19 22:09:59.739
EUW1_7692901251,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768857161276,1768858701352,1540,False,Jinx,4,9,8,BRONZE I,2026-01-19 21:38:21.352
EUW1_7692841564,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768855232707,1768856936918,1704,False,Tryndamere,7,9,7,BRONZE I,2026-01-19 21:08:56.918
EUW1_7692822511,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768854868292,1768854942604,74,True,MasterYi,0,0,0,BRONZE I,2026-01-19 20:35:42.604
EUW1_7692752035,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768852701812,1768854320515,1619,False,Veigar,7,7,7,BRONZE I,2026-01-19 20:25:20.515
EUW1_7692682644,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768850491168,1768852227914,1737,True,Lux,15,6,16,BRONZE I,2026-01-19 19:50:27.914
EUW1_7691825389,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768781042622,1768783923713,2881,True,Warwick,8,9,15,BRONZE I,2026-01-19 00:52:03.713
EUW1_7691800531,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768779188979,1768780760886,1572,False,Caitlyn,2,10,3,BRONZE I,2026-01-18 23:59:20.886
EUW1_7691743710,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768776489088,1768778814002,2325,True,MissFortune,11,9,14,BRONZE I,2026-01-18 23:26:54.002
EUW1_7691679043,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768774145827,1768776032115,1886,True,Caitlyn,14,8,16,BRONZE I,2026-01-18 22:40:32.115
EUW1_7691619126,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768772096615,1768773903105,1806,True,Tryndamere,7,5,8,BRONZE I,2026-01-18 22:05:03.105
EUW1_7691585741,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768770893089,1768771850548,957,True,Shaco,7,1,5,BRONZE I,2026-01-18 21:30:50.548
EUW1_7691521660,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768768857463,1768770585541,1728,False,MasterYi,10,13,5,BRONZE I,2026-01-18 21:09:45.541
EUW1_7688458464,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768601676649,1768603216550,1545,True,Shaco,5,3,10,BRONZE I,2026-01-16 22:40:16.550
EUW1_7688380458,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768599453474,1768601445273,1992,False,MasterYi,3,16,13,BRONZE I,2026-01-16 22:10:45.273
EUW1_7686936971,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768511868825,1768513984759,2116,False,Mordekaiser,4,11,6,BRONZE I,2026-01-15 21:53:04.759
EUW1_7686813299,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768509615196,1768511507158,1892,False,Lux,4,11,17,BRONZE I,2026-01-15 21:11:47.158
EUW1_7684102386,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768336804266,1768339292219,2488,False,MissFortune,10,13,3,BRONZE I,2026-01-13 21:21:32.219
EUW1_7684016671,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768334232228,1768336581704,2349,False,Shaco,10,11,13,BRONZE I,2026-01-13 20:36:21.704
EUW1_7682909056,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768256716019,1768259337969,2622,False,Nocturne,12,14,13,BRONZE I,2026-01-12 23:08:57.969
EUW1_7682846802,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768254553669,1768256431090,1877,False,Veigar,3,13,3,BRONZE I,2026-01-12 22:20:31.090
EUW1_7682767832,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768252375470,1768254285717,1910,False,Mordekaiser,9,5,7,BRONZE I,2026-01-12 21:44:45.717
EUW1_7682658090,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768249372386,1768251972639,2600,True,Shaco,19,8,15,BRONZE I,2026-01-12 21:06:12.639
EUW1_7681502028,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768171228219,1768172748676,1520,True,Sivir,6,6,14,BRONZE I,2026-01-11 23:05:48.676
EUW1_7681435754,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768168984005,1768170965447,1981,True,Tryndamere,4,11,11,BRONZE I,2026-01-11 22:36:05.447
EUW1_7681354297,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768166766682,1768168718911,1952,True,Lux,16,8,21,BRONZE I,2026-01-11 21:58:38.911
EUW1_7681282471,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768164677061,1768166460371,1783,False,Veigar,8,14,7,BRONZE I,2026-01-11 21:21:00.371
EUW1_7679785017,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768087712016,1768089478664,1767,False,Caitlyn,8,12,6,BRONZE I,2026-01-10 23:57:58.664
EUW1_7679725418,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768085919994,1768087399560,1479,False,Veigar,8,10,8,BRONZE I,2026-01-10 23:23:19.560
EUW1_7679647253,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768083515343,1768085654332,2139,True,Veigar,12,11,23,BRONZE I,2026-01-10 22:54:14.332
EUW1_7679569647,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768081406966,1768083209478,1802,True,Mordekaiser,2,6,8,BRONZE I,2026-01-10 22:13:29.478
EUW1_7679501806,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768079427526,1768081053047,1625,True,Tryndamere,8,8,12,BRONZE I,2026-01-10 21:37:33.047
EUW1_7679436666,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768077441354,1768079190708,1749,False,Mordekaiser,11,11,5,BRONZE I,2026-01-10 21:06:30.708
EUW1_7679418889,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768077169584,1768077261918,92,False,Mordekaiser,0,0,0,BRONZE I,2026-01-10 20:34:21.918
EUW1_7678197397,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768006469097,1768008749248,2280,True,MissFortune,13,8,14,BRONZE I,2026-01-10 01:32:29.248
EUW1_7678148903,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768004058921,1768006060657,2002,True,Mordekaiser,13,10,17,BRONZE I,2026-01-10 00:47:40.657
EUW1_7678079931,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1768001414029,1768003669461,2255,True,Tryndamere,11,10,12,BRONZE I,2026-01-10 00:07:49.461
EUW1_7678006775,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767999072681,1768001084060,2011,False,Jax,9,13,7,BRONZE I,2026-01-09 23:24:44.060
EUW1_7677943644,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767997170525,1767998667062,1496,True,Mordekaiser,11,4,5,BRONZE I,2026-01-09 22:44:27.062
EUW1_7673902465,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767740048197,1767741947992,1900,False,Veigar,11,8,4,BRONZE I,2026-01-06 23:25:47.992
EUW1_7673841206,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767737677134,1767739634294,1957,False,Mordekaiser,9,7,6,BRONZE I,2026-01-06 22:47:14.294
EUW1_7672442613,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767649162874,1767651684446,2521,True,Caitlyn,9,7,17,BRONZE I,2026-01-05 22:21:24.446
EUW1_7672326602,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767645559312,1767648239035,2680,False,Lux,8,6,20,BRONZE I,2026-01-05 21:23:59.035
EUW1_7671233245,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767556957699,1767559488740,2531,False,Jax,14,13,7,BRONZE I,2026-01-04 20:44:48.740
EUW1_7671140368,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767554052304,1767555678040,1626,False,Shaco,5,9,4,BRONZE I,2026-01-04 19:41:18.040
EUW1_7670676978,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767537073518,1767538758685,1685,False,Lux,6,10,4,BRONZE I,2026-01-04 14:59:18.685
EUW1_7670642305,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767535741862,1767536707420,965,True,Garen,1,3,0,BRONZE I,2026-01-04 14:25:07.420
EUW1_7670583306,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767533161219,1767535362374,2201,True,Tryndamere,16,11,11,BRONZE I,2026-01-04 14:02:42.374
EUW1_7670551502,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767531134855,1767532753648,1619,False,Darius,3,7,3,BRONZE I,2026-01-04 13:19:13.648
EUW1_7670500386,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767528913193,1767530889918,1977,False,Ezreal,8,9,7,BRONZE I,2026-01-04 12:48:09.918
EUW1_7670462254,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767526494370,1767528695684,2201,False,MissFortune,14,13,15,BRONZE I,2026-01-04 12:11:35.684
EUW1_7670430028,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767524186015,1767526181937,1996,True,Caitlyn,13,13,15,BRONZE I,2026-01-04 11:29:41.937
EUW1_7670027877,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767481324587,1767483092531,1768,False,Tristana,11,9,7,BRONZE I,2026-01-03 23:31:32.531
EUW1_7669944350,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767478564486,1767480929413,2365,True,Veigar,17,10,11,BRONZE I,2026-01-03 22:55:29.413
EUW1_7669908150,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767477382186,1767478330877,949,True,Nasus,4,2,0,BRONZE I,2026-01-03 22:12:10.877
EUW1_7669836348,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767475084504,1767476961610,1877,False,Mordekaiser,10,10,8,BRONZE I,2026-01-03 21:49:21.610
EUW1_7668532689,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767393298038,1767395269807,1972,False,Caitlyn,1,11,3,BRONZE I,2026-01-02 23:07:49.807
EUW1_7668450054,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767390851246,1767392750274,1899,False,Tryndamere,12,13,4,BRONZE I,2026-01-02 22:25:50.274
EUW1_7668379948,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767388636862,1767390250763,1614,False,Veigar,5,10,4,BRONZE I,2026-01-02 21:44:10.763
EUW1_7668303409,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767386465149,1767388027660,1562,False,Diana,2,9,5,BRONZE I,2026-01-02 21:07:07.660
EUW1_7667204056,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767309919135,1767311137698,1218,False,Tryndamere,2,8,0,BRONZE I,2026-01-01 23:45:37.698
EUW1_7667162055,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767308334020,1767309580770,1247,False,MasterYi,0,4,2,BRONZE I,2026-01-01 23:19:40.770
EUW1_7667091322,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767305830147,1767307953969,2124,False,MissFortune,4,11,13,BRONZE I,2026-01-01 22:52:33.969
EUW1_7667033596,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767303636256,1767305546401,1910,True,Veigar,6,8,16,BRONZE I,2026-01-01 22:12:26.401
EUW1_7666971623,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767301633623,1767303372589,1739,False,Veigar,1,10,8,BRONZE I,2026-01-01 21:36:12.589
EUW1_7666889817,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767299077674,1767301006131,1928,True,Veigar,5,13,11,BRONZE I,2026-01-01 20:56:46.131
EUW1_7664857079,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767137201153,1767139329498,2128,True,Caitlyn,8,8,12,BRONZE I,2025-12-31 00:02:09.498
EUW1_7664797985,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767135019203,1767136985343,1971,True,Olaf,10,6,8,BRONZE I,2025-12-30 23:23:05.343
EUW1_7664750471,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767133286924,1767134764454,1477,False,Shaco,7,8,2,BRONZE I,2025-12-30 22:46:04.454
EUW1_7664701929,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767131915763,1767133049053,1133,True,Tryndamere,8,0,3,BRONZE I,2025-12-30 22:17:29.053
EUW1_7664604430,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767128929137,1767131388108,2459,True,Veigar,7,8,11,BRONZE I,2025-12-30 21:49:48.108
EUW1_7664543323,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767126978117,1767128646296,1668,False,Veigar,6,9,4,BRONZE I,2025-12-30 21:04:06.296
EUW1_7663550711,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767053626565,1767056016740,2390,True,Veigar,14,12,23,BRONZE I,2025-12-30 00:53:36.740
EUW1_7663506677,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767051478617,1767053202451,1724,True,Veigar,9,11,12,BRONZE I,2025-12-30 00:06:42.451
EUW1_7663447098,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767049198892,1767051221277,2022,False,Veigar,13,9,5,BRONZE I,2025-12-29 23:33:41.277
EUW1_7663377085,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767046744655,1767048927459,2183,True,MissFortune,7,9,15,BRONZE I,2025-12-29 22:55:27.459
EUW1_7663315515,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767044606636,1767046497728,1891,True,Nocturne,9,4,12,BRONZE I,2025-12-29 22:14:57.728
EUW1_7663222388,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1767042176207,1767044024421,1848,True,Shaco,9,3,6,BRONZE I,2025-12-29 21:33:44.421
EUW1_7662113191,Mt6ZmA-1hP344ZZZp1ARSKLx65eq7qaZq2obZb94MyN8vm6ALJcyl8kkzceL-NTA9ECtTCyT5KGoMg,1766964507339,1766966309351,1802,True,Shaco,13,2,7,BRONZE I,2025-12-28 23:58:29.351
