match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7702023744,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769379146881,1769381168036,2021,False,Kayle,6,7,7,SILVER III,2026-01-25 22:46:08.036
EUW1_7701959092,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769377139328,1769378844987,1706,False,Jinx,0,5,1,SILVER III,2026-01-25 22:07:24.987
EUW1_7701898465,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769375152122,1769376784442,1632,False,Jinx,6,6,2,SILVER III,2026-01-25 21:33:04.442
EUW1_7698800675,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769209196612,1769211331105,2134,True,Volibear,9,2,5,SILVER III,2026-01-23 23:35:31.105
EUW1_7698700386,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769206330040,1769208866254,2536,True,Smolder,12,7,11,SILVER III,2026-01-23 22:54:26.254
EUW1_7698644566,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769204410539,1769205783599,1373,False,Caitlyn,2,6,3,SILVER III,2026-01-23 22:03:03.599
EUW1_7698614357,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769203807340,1769204088201,286,True,Caitlyn,0,0,2,SILVER III,2026-01-23 21:34:48.201
EUW1_7698550590,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769201801820,1769203346921,1545,True,Caitlyn,4,3,1,SILVER III,2026-01-23 21:22:26.921
EUW1_7697189231,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769118249731,1769120326470,2077,False,XinZhao,6,6,8,SILVER III,2026-01-22 22:18:46.470
EUW1_7697066339,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769115054661,1769117448630,2394,True,Smolder,7,12,19,SILVER III,2026-01-22 21:30:48.630
EUW1_7696985292,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769112859888,1769114740885,1881,False,Jinx,4,11,6,SILVER III,2026-01-22 20:45:40.885
EUW1_7696907174,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769110616367,1769112548714,1932,False,Caitlyn,10,8,3,SILVER III,2026-01-22 20:09:08.714
EUW1_7696871722,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769109316773,1769110230971,914,True,Smolder,3,0,3,SILVER III,2026-01-22 19:30:30.971
EUW1_7695665323,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769029045590,1769030969246,1924,False,Ekko,3,8,3,SILVER III,2026-01-21 21:29:29.246
EUW1_7695580348,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769026669477,1769028795161,2126,False,Ekko,7,11,7,SILVER III,2026-01-21 20:53:15.161
EUW1_7694920836,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1769002604975,1769004894760,2290,False,Kayn,9,8,4,SILVER III,2026-01-21 14:14:54.760
EUW1_7694429857,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768949813696,1768951715013,1901,True,Kayn,8,4,7,SILVER III,2026-01-20 23:28:35.013
EUW1_7694366946,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768947871695,1768949509966,1638,True,Kayn,5,7,5,SILVER III,2026-01-20 22:51:49.966
EUW1_7694289326,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768945349012,1768947405085,2056,True,Kayn,8,8,6,SILVER III,2026-01-20 22:16:45.085
EUW1_7693481349,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768913698907,1768915665838,1967,False,Shyvana,2,7,6,SILVER III,2026-01-20 13:27:45.838
EUW1_7691794487,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768778826015,1768780863568,2037,False,MonkeyKing,7,7,14,SILVER III,2026-01-19 00:01:03.568
EUW1_7691712407,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768775512709,1768778254328,2741,True,Diana,12,8,16,SILVER III,2026-01-18 23:17:34.328
EUW1_7691663133,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768773569923,1768775199976,1630,False,Diana,7,6,4,SILVER III,2026-01-18 22:26:39.976
EUW1_7691156550,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768757637566,1768759281787,1644,True,MonkeyKing,7,0,7,SILVER III,2026-01-18 18:01:21.787
EUW1_7691079332,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768755253122,1768757364997,2112,False,Rell,3,8,14,SILVER III,2026-01-18 17:29:24.997
EUW1_7690816500,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768746235935,1768748251059,2015,True,DrMundo,11,1,16,SILVER III,2026-01-18 14:57:31.059
EUW1_7690691031,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768741533067,1768743195749,1663,False,Malphite,2,3,8,SILVER III,2026-01-18 13:33:15.749
EUW1_7690039963,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768689347225,1768691240523,1893,False,Kayn,5,6,8,SILVER III,2026-01-17 23:07:20.523
EUW1_7689938242,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768686291230,1768689037233,2746,True,Kayn,11,8,15,SILVER III,2026-01-17 22:30:37.233
EUW1_7689834250,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768683050113,1768684387657,1337,True,Kayn,6,2,9,SILVER III,2026-01-17 21:13:07.657
EUW1_7689265178,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768662224940,1768665199862,2975,True,Diana,6,7,21,SILVER III,2026-01-17 15:53:19.862
EUW1_7689192542,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768659026230,1768661658242,2632,False,Rammus,4,8,21,SILVER III,2026-01-17 14:54:18.242
EUW1_7689129804,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768656292596,1768658702560,2410,True,XinZhao,10,5,10,SILVER III,2026-01-17 14:05:02.560
EUW1_7688553747,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768604773776,1768606096188,1322,True,XinZhao,4,3,8,SILVER III,2026-01-16 23:28:16.188
EUW1_7688444419,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768601497993,1768603220747,1723,False,Poppy,4,5,7,SILVER III,2026-01-16 22:40:20.747
EUW1_7688387748,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768599766152,1768601257748,1492,False,Kayn,0,6,1,SILVER III,2026-01-16 22:07:37.748
EUW1_7688341006,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768598353992,1768599314881,961,True,DrMundo,3,1,3,SILVER III,2026-01-16 21:35:14.881
EUW1_7688273573,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768596252038,1768598014537,1762,True,Volibear,12,0,8,SILVER III,2026-01-16 21:13:34.537
EUW1_7687997438,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768587133846,1768588542198,1408,True,Velkoz,2,2,10,SILVER III,2026-01-16 18:35:42.198
EUW1_7687936329,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768584806375,1768586703045,1897,False,Hwei,4,6,8,SILVER III,2026-01-16 18:05:03.045
EUW1_7687883508,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768582479276,1768584471821,1992,True,Lux,11,4,11,SILVER III,2026-01-16 17:27:51.821
EUW1_7685460887,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768422475981,1768424690503,2214,True,Veigar,3,7,10,SILVER III,2026-01-14 21:04:50.503
EUW1_7685374985,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768419946548,1768422141050,2195,True,Annie,11,10,15,SILVER III,2026-01-14 20:22:21.050
EUW1_7685291738,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768417235960,1768419655786,2420,True,Naafiri,16,5,17,SILVER III,2026-01-14 19:40:55.786
EUW1_7684368639,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768344515931,1768346438327,1922,False,Akali,1,9,0,SILVER III,2026-01-13 23:20:38.327
EUW1_7683030305,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768262254074,1768264385472,2131,True,Smolder,8,4,12,SILVER III,2026-01-13 00:33:05.472
EUW1_7683017010,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768261367182,1768261889511,522,False,Smolder,1,2,1,SILVER III,2026-01-12 23:51:29.511
EUW1_7682973425,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768259328555,1768261027674,1699,True,Ekko,12,3,4,SILVER III,2026-01-12 23:37:07.674
EUW1_7682922293,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768257246344,1768258785043,1539,True,Veigar,9,2,4,SILVER III,2026-01-12 22:59:45.043
EUW1_7682850003,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768254713402,1768256969979,2256,False,Galio,3,4,9,SILVER III,2026-01-12 22:29:29.979
EUW1_7682773496,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768252330402,1768254446120,2116,False,Akali,11,9,5,SILVER III,2026-01-12 21:47:26.120
EUW1_7681541020,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768172756908,1768175126853,2370,True,Renata,1,8,19,SILVER III,2026-01-11 23:45:26.853
EUW1_7681476093,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768170426399,1768172491593,2065,False,Poppy,3,6,10,SILVER III,2026-01-11 23:01:31.593
EUW1_7681418345,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768168646812,1768170111717,1465,False,Poppy,4,4,4,SILVER III,2026-01-11 22:21:51.717
EUW1_7680869664,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768152700304,1768154820093,2120,False,MonkeyKing,8,2,4,SILVER III,2026-01-11 18:07:00.093
EUW1_7680798100,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768150715430,1768152335688,1620,True,Malphite,11,2,12,SILVER III,2026-01-11 17:25:35.688
EUW1_7680715972,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768148138988,1768150429363,2290,False,Amumu,12,8,22,SILVER III,2026-01-11 16:53:49.363
EUW1_7680446140,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768139545650,1768140821773,1276,False,Malphite,0,0,0,SILVER III,2026-01-11 14:13:41.773
EUW1_7679932887,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768094153524,1768096340214,2187,False,Zac,7,3,12,SILVER III,2026-01-11 01:52:20.214
EUW1_7679892431,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1768092356293,1768093880634,1524,False,Malphite,11,2,2,SILVER III,2026-01-11 01:11:20.634
EUW1_7678009775,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767999123619,1768001548401,2425,True,Shyvana,7,8,15,SILVER III,2026-01-09 23:32:28.401
EUW1_7677941729,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767997181604,1767998876542,1695,True,MonkeyKing,6,2,5,SILVER III,2026-01-09 22:47:56.542
EUW1_7677868835,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767995250222,1767996884086,1634,False,Nunu,2,4,5,SILVER III,2026-01-09 22:14:44.086
EUW1_7677856803,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767994918260,1767995012385,94,True,Nunu,0,0,0,SILVER III,2026-01-09 21:43:32.385
EUW1_7676560504,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767919851766,1767921864544,2013,True,Jax,7,4,9,SILVER III,2026-01-09 01:24:24.544
EUW1_7676518792,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767917704654,1767919444438,1740,True,Rammus,4,1,6,SILVER III,2026-01-09 00:44:04.438
EUW1_7676471941,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767916008117,1767916604767,597,True,MonkeyKing,0,1,2,SILVER III,2026-01-08 23:56:44.767
EUW1_7676460652,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767915458712,1767915536145,77,True,Ambessa,0,0,0,SILVER III,2026-01-08 23:38:56.145
EUW1_7676404214,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767913344643,1767914919930,1575,True,Shyvana,6,2,11,SILVER III,2026-01-08 23:28:39.930
EUW1_7676131701,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767897268814,1767900035185,2766,True,MonkeyKing,10,5,7,SILVER III,2026-01-08 19:20:35.185
EUW1_7676058188,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767895036751,1767896997177,1960,True,MonkeyKing,12,5,9,SILVER III,2026-01-08 18:29:57.177
EUW1_7675975373,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767892365019,1767894649280,2284,True,MonkeyKing,11,3,11,SILVER III,2026-01-08 17:50:49.280
EUW1_7670995345,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767549063674,1767551638375,2575,True,Tristana,14,7,11,SILVER III,2026-01-04 18:33:58.375
EUW1_7670716038,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767538540737,1767540736143,2195,False,Smolder,13,8,10,SILVER III,2026-01-04 15:32:16.143
EUW1_7670642036,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767535624218,1767538145826,2522,False,Caitlyn,13,8,14,SILVER III,2026-01-04 14:49:05.826
EUW1_7670133786,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767485366246,1767487102805,1737,True,Caitlyn,6,0,9,SILVER III,2026-01-04 00:38:22.805
EUW1_7670066164,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767482651025,1767484881006,2230,True,Caitlyn,3,8,11,SILVER III,2026-01-04 00:01:21.006
EUW1_7669402238,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767459081599,1767461547866,2466,False,Jinx,14,13,13,SILVER III,2026-01-03 17:32:27.866
EUW1_7669354601,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767456947739,1767458736494,1789,False,Yunara,3,6,6,SILVER III,2026-01-03 16:45:36.494
EUW1_7669291121,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767454542853,1767456495532,1953,True,Yunara,11,3,14,SILVER III,2026-01-03 16:08:15.532
EUW1_7668787060,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767405581391,1767407199827,1618,False,Kayle,4,7,0,SILVER III,2026-01-03 02:26:39.827
EUW1_7668757444,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767403520198,1767405264183,1744,False,Darius,1,6,2,SILVER III,2026-01-03 01:54:24.183
EUW1_7668735970,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767401722651,1767403111063,1388,False,Darius,3,6,0,SILVER III,2026-01-03 01:18:31.063
EUW1_7668693223,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767399593834,1767401500289,1906,True,Sion,2,4,10,SILVER III,2026-01-03 00:51:40.289
EUW1_7668640546,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767397051819,1767399345793,2294,False,Rell,2,8,30,SILVER III,2026-01-03 00:15:45.793
EUW1_7668624035,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767396556232,1767396736242,180,False,Kayle,0,0,0,SILVER III,2026-01-02 23:32:16.242
EUW1_7668546229,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767393932231,1767396281930,2350,False,Garen,9,9,2,SILVER III,2026-01-02 23:24:41.930
EUW1_7663556340,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767054317566,1767056204724,1887,True,Ornn,1,3,11,SILVER III,2025-12-30 00:56:44.724
EUW1_7663522195,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767052491894,1767053970021,1478,False,Ornn,2,7,4,SILVER III,2025-12-30 00:19:30.021
EUW1_7663480430,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767050713584,1767052252483,1539,False,Gnar,5,7,1,SILVER III,2025-12-29 23:50:52.483
EUW1_7663424276,6cdpOwLMljj0ACs21AU7JI5b1g1OSKjVIikg3PnuvG_QkXqzxytdjPlasbUBzvrPqyZY9-XMx7ALxg,1767048466993,1767050253001,1787,True,Sion,3,3,8,SILVER III,2025-12-29 23:17:33.001
