match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7710797199,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769900095634,1769902518848,2423,False,Kennen,12,10,16,GOLD III,2026-01-31 23:35:18.848
EUW1_7710606946,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769893896523,1769896040360,2144,True,Syndra,8,8,13,GOLD III,2026-01-31 21:47:20.360
EUW1_7710538498,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769891466496,1769893570400,2104,False,Syndra,9,7,9,GOLD III,2026-01-31 21:06:10.400
EUW1_7710449479,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769888336816,1769891012710,2676,False,Syndra,17,12,22,GOLD III,2026-01-31 20:23:32.710
EUW1_7710395215,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769886606193,1769887737649,1131,True,Syndra,7,1,2,GOLD III,2026-01-31 19:28:57.649
EUW1_7710385548,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769886245438,1769886322195,77,True,Syndra,0,0,0,GOLD III,2026-01-31 19:05:22.195
EUW1_7709387353,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769818549005,1769820294801,1746,True,Syndra,14,2,7,GOLD III,2026-01-31 00:44:54.801
EUW1_7709358742,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769816802951,1769818190072,1387,True,Syndra,6,3,6,GOLD III,2026-01-31 00:09:50.072
EUW1_7708579111,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769792099161,1769793569098,1470,True,Brand,12,3,9,GOLD III,2026-01-30 17:19:29.098
EUW1_7707556208,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769719815704,1769722335418,2520,True,Syndra,10,10,25,GOLD III,2026-01-29 21:32:15.418
EUW1_7707468542,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769717339720,1769719266089,1926,True,Syndra,7,4,21,GOLD III,2026-01-29 20:41:06.089
EUW1_7707365147,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769714440457,1769716880292,2440,True,Syndra,8,4,9,GOLD III,2026-01-29 20:01:20.292
EUW1_7707318314,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769713043290,1769714024300,981,False,Syndra,2,0,2,GOLD III,2026-01-29 19:13:44.300
EUW1_7705871308,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769625748067,1769627558004,1810,True,Syndra,7,3,11,GOLD III,2026-01-28 19:12:38.004
EUW1_7705787704,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769622712254,1769625433224,2721,False,Syndra,10,12,13,GOLD III,2026-01-28 18:37:13.224
EUW1_7704473668,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769539661600,1769542462707,2801,True,Syndra,19,6,7,GOLD III,2026-01-27 19:34:22.707
EUW1_7704393841,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769537367446,1769539392534,2025,False,Syndra,7,6,9,GOLD III,2026-01-27 18:43:12.534
EUW1_7703184685,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769457970313,1769460327657,2357,False,Syndra,6,7,11,GOLD III,2026-01-26 20:45:27.657
EUW1_7703077802,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769455316767,1769457351404,2035,False,Syndra,7,6,2,GOLD III,2026-01-26 19:55:51.404
EUW1_7702976956,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769452464364,1769454739684,2275,True,Syndra,9,7,7,GOLD III,2026-01-26 19:12:19.684
EUW1_7702009600,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769378559147,1769380665377,2106,True,Syndra,13,7,13,GOLD III,2026-01-25 22:37:45.377
EUW1_7701994045,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769378218081,1769378310333,92,True,Syndra,0,0,0,GOLD III,2026-01-25 21:58:30.333
EUW1_7701922033,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769375963485,1769377856443,1893,True,Syndra,11,6,4,GOLD III,2026-01-25 21:50:56.443
EUW1_7701846298,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769373893046,1769375775879,1883,True,Syndra,7,8,5,GOLD III,2026-01-25 21:16:15.879
EUW1_7701804041,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769372657354,1769373592981,936,False,Brand,0,4,2,GOLD III,2026-01-25 20:39:52.981
EUW1_7701735065,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769370647776,1769372332767,1685,True,Syndra,14,0,4,GOLD III,2026-01-25 20:18:52.767
EUW1_7701665780,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769368686965,1769370405864,1719,False,Akshan,4,7,5,GOLD III,2026-01-25 19:46:45.864
EUW1_7701461015,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769362520459,1769365257407,2737,True,Syndra,18,10,16,GOLD III,2026-01-25 18:20:57.407
EUW1_7701391436,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769360518713,1769362031688,1513,True,Brand,10,2,8,GOLD III,2026-01-25 17:27:11.688
EUW1_7700579823,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769303952676,1769306132862,2180,True,Syndra,19,7,7,GOLD III,2026-01-25 01:55:32.862
EUW1_7700542921,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769301632144,1769303564743,1933,True,Syndra,15,5,17,GOLD III,2026-01-25 01:12:44.743
EUW1_7700492940,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769299299713,1769301385096,2085,False,Brand,1,8,10,GOLD III,2026-01-25 00:36:25.096
EUW1_7700450537,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769297346491,1769298971355,1625,True,Brand,4,2,8,GOLD III,2026-01-24 23:56:11.355
EUW1_7700395374,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769295717531,1769297091080,1373,False,Syndra,0,3,0,GOLD III,2026-01-24 23:24:51.080
EUW1_7700341251,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769293955198,1769295237083,1282,False,Syndra,1,3,3,GOLD III,2026-01-24 22:53:57.083
EUW1_7700259651,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769291212992,1769293520308,2307,False,Akshan,8,7,5,GOLD III,2026-01-24 22:25:20.308
EUW1_7699901052,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769279577823,1769281496857,1924,False,Brand,8,7,9,GOLD III,2026-01-24 19:04:56.857
EUW1_7699847698,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769277567746,1769279368325,1801,False,Akshan,10,11,0,GOLD III,2026-01-24 18:29:28.325
EUW1_7699759477,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769274289680,1769276334130,2044,True,Brand,8,4,15,GOLD III,2026-01-24 17:38:54.130
EUW1_7699692206,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769272050796,1769273999946,1949,True,Ashe,8,4,10,GOLD III,2026-01-24 16:59:59.946
EUW1_7699640514,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769269914911,1769271767834,1853,True,Brand,12,1,10,GOLD III,2026-01-24 16:22:47.834
EUW1_7699548712,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769266820701,1769269652274,2831,False,Brand,12,10,14,GOLD III,2026-01-24 15:47:32.274
EUW1_7699264127,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769254762079,1769257466781,2705,False,Syndra,11,13,12,GOLD III,2026-01-24 12:24:26.781
EUW1_7699226653,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769252325065,1769254355885,2031,True,Syndra,19,5,13,GOLD III,2026-01-24 11:32:35.885
EUW1_7699171827,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769249077351,1769250964180,1887,True,Syndra,14,9,9,GOLD III,2026-01-24 10:36:04.180
EUW1_7699149448,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769247717015,1769248841895,1125,False,Akshan,3,5,0,GOLD III,2026-01-24 10:00:41.895
EUW1_7698894637,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769212745529,1769214340653,1595,True,Yunara,11,4,12,GOLD III,2026-01-24 00:25:40.653
EUW1_7698834043,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769210452193,1769212248476,1796,True,Syndra,14,4,9,GOLD III,2026-01-23 23:50:48.476
EUW1_7698766821,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769208235671,1769210207744,1972,False,Syndra,3,6,4,GOLD III,2026-01-23 23:16:47.744
EUW1_7698734598,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769207049512,1769207985969,936,False,Syndra,1,2,2,GOLD III,2026-01-23 22:39:45.969
EUW1_7698653689,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769204758262,1769206779052,2021,False,Syndra,2,4,4,GOLD III,2026-01-23 22:19:39.052
EUW1_7698586348,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769203126726,1769204167650,1041,True,Akshan,10,0,3,GOLD III,2026-01-23 21:36:07.650
EUW1_7698460914,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769199189292,1769201013431,1824,True,Syndra,2,7,10,GOLD III,2026-01-23 20:43:33.431
EUW1_7698410233,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769197676885,1769198867246,1190,False,Ahri,2,6,0,GOLD III,2026-01-23 20:07:47.246
EUW1_7698346009,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769195541065,1769197415684,1875,False,Kennen,3,6,2,GOLD III,2026-01-23 19:43:35.684
EUW1_7696715913,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769104227423,1769106432342,2207,True,Syndra,9,2,13,GOLD III,2026-01-22 18:27:12.342
EUW1_7696643264,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769101416380,1769103794001,2378,False,Ahri,7,9,6,GOLD III,2026-01-22 17:43:14.001
EUW1_7695777343,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769032492827,1769034042666,1550,True,Ahri,6,7,9,GOLD III,2026-01-21 22:20:42.666
EUW1_7695691907,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769029686701,1769032189840,2503,False,Ahri,9,4,11,GOLD III,2026-01-21 21:49:49.840
EUW1_7695260294,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1769017657608,1769019604061,1946,False,Ahri,8,9,6,GOLD III,2026-01-21 18:20:04.061
EUW1_7694265276,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768944680784,1768947122818,2442,True,Syndra,12,4,17,GOLD III,2026-01-20 22:12:02.818
EUW1_7694200809,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768942643924,1768944364921,1721,False,Ashe,3,9,9,GOLD III,2026-01-20 21:26:04.921
EUW1_7694114638,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768940232605,1768942168685,1936,False,Yunara,3,8,4,GOLD III,2026-01-20 20:49:28.685
EUW1_7694044645,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768938087307,1768939907381,1820,False,Yunara,6,4,8,GOLD III,2026-01-20 20:11:47.381
EUW1_7693955775,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768935300054,1768937603380,2303,True,Sivir,2,8,7,GOLD III,2026-01-20 19:33:23.380
EUW1_7693886426,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768933025459,1768934918846,1893,True,Senna,2,1,22,GOLD III,2026-01-20 18:48:38.846
EUW1_7692968598,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768859036557,1768860919802,1883,True,Syndra,3,4,11,GOLD III,2026-01-19 22:15:19.802
EUW1_7692891439,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768856872107,1768858777383,1905,False,Brand,5,10,9,GOLD III,2026-01-19 21:39:37.383
EUW1_7692812541,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768854400864,1768856559832,2159,False,Syndra,3,7,11,GOLD III,2026-01-19 21:02:39.832
EUW1_7692733908,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768852145238,1768854117273,1972,True,Syndra,6,8,9,GOLD III,2026-01-19 20:21:57.273
EUW1_7692651187,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768849682007,1768851617100,1935,True,Syndra,6,4,12,GOLD III,2026-01-19 19:40:17.100
EUW1_7692631307,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768849256935,1768849376513,119,True,Brand,0,0,0,GOLD III,2026-01-19 19:02:56.513
EUW1_7691668390,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768773894728,1768776129721,2235,False,Annie,6,8,8,GOLD III,2026-01-18 22:42:09.721
EUW1_7691590291,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768771196105,1768773617089,2421,False,Syndra,11,7,13,GOLD III,2026-01-18 22:00:17.089
EUW1_7691525625,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768769038482,1768770985032,1946,False,Senna,2,9,9,GOLD III,2026-01-18 21:16:25.032
EUW1_7691456496,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768766967326,1768768784486,1822,False,Brand,5,8,8,GOLD III,2026-01-18 20:39:44.486
EUW1_7691361428,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768764357394,1768766677331,2320,False,Syndra,6,12,5,GOLD III,2026-01-18 20:04:37.331
EUW1_7691290425,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768762251695,1768764080757,1829,False,Brand,2,9,8,GOLD III,2026-01-18 19:21:20.757
EUW1_7691221892,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768759867850,1768761766758,1899,False,Syndra,2,10,10,GOLD III,2026-01-18 18:42:46.758
EUW1_7688458767,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768601757913,1768603416018,1658,True,Syndra,6,5,9,GOLD III,2026-01-16 22:43:36.018
EUW1_7688410534,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768600246947,1768601524003,1277,False,Syndra,4,5,6,GOLD III,2026-01-16 22:12:04.003
EUW1_7688325843,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768597876583,1768599854227,1978,True,Syndra,5,6,9,GOLD III,2026-01-16 21:44:14.227
EUW1_7688307979,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768597590228,1768597667182,77,False,Syndra,0,0,0,GOLD III,2026-01-16 21:07:47.182
EUW1_7688214857,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768594528500,1768597081561,2553,True,Syndra,10,10,16,GOLD III,2026-01-16 20:58:01.561
EUW1_7688158584,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768592653184,1768594132130,1479,False,Syndra,1,10,3,GOLD III,2026-01-16 20:08:52.130
EUW1_7688084053,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768590174480,1768592383459,2209,False,Syndra,3,8,16,GOLD III,2026-01-16 19:39:43.459
EUW1_7687979057,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768586443405,1768588272904,1829,True,Syndra,11,4,7,GOLD III,2026-01-16 18:31:12.904
EUW1_7687913237,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768583844917,1768585977550,2132,False,Syndra,6,9,7,GOLD III,2026-01-16 17:52:57.550
EUW1_7686471240,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768498299861,1768500423894,2124,False,Syndra,5,8,10,GOLD III,2026-01-15 18:07:03.894
EUW1_7686348060,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768493162590,1768495288941,2126,True,Syndra,13,6,10,GOLD III,2026-01-15 16:41:28.941
EUW1_7686318634,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768491666659,1768492765242,1098,True,Syndra,3,0,6,GOLD III,2026-01-15 15:59:25.242
EUW1_7685683153,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768429683028,1768430918422,1235,True,Brand,5,3,13,GOLD III,2026-01-14 22:48:38.422
EUW1_7685602357,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768426976733,1768429412906,2436,False,Syndra,14,10,7,GOLD III,2026-01-14 22:23:32.906
EUW1_7685516140,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768424331289,1768426495695,2164,True,Syndra,7,10,7,GOLD III,2026-01-14 21:34:55.695
EUW1_7685477153,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768423074730,1768423993261,918,False,Syndra,0,5,3,GOLD III,2026-01-14 20:53:13.261
EUW1_7685352739,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768419124045,1768420950472,1826,True,Syndra,5,7,9,GOLD III,2026-01-14 20:02:30.472
EUW1_7685288534,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768417019194,1768418813984,1795,False,Syndra,6,7,6,GOLD III,2026-01-14 19:26:53.984
EUW1_7684941014,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768403435909,1768406699854,3264,False,Syndra,17,10,15,GOLD III,2026-01-14 16:04:59.854
EUW1_7684300470,osth_tCr7M6mK2Xn8jrnJuHH-jQCZA1UvwAjR5Y1ywyN8yBBFn0bcv2Ps9D8YgJmnHCbnXQzAYik8g,1768342322430,1768344740064,2417,True,Brand,8,8,17,GOLD III,2026-01-13 22:52:20.064
