match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7708346171,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769782032462,1769784400107,2368,False,Bard,5,6,15,GOLD III,2026-01-30 14:46:40.107
EUW1_7708285995,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769778971920,1769780569298,1597,True,Nautilus,1,6,7,GOLD III,2026-01-30 13:42:49.298
EUW1_7708237981,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769776119757,1769777815553,1696,True,Nautilus,7,2,19,GOLD III,2026-01-30 12:56:55.553
EUW1_7708142509,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769769275313,1769771137700,1862,False,Bard,1,4,14,GOLD III,2026-01-30 11:05:37.700
EUW1_7708097443,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769765720608,1769766644904,924,True,Bard,2,0,8,GOLD III,2026-01-30 09:50:44.904
EUW1_7708052521,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769758281697,1769759675609,1394,True,Bard,4,1,13,GOLD III,2026-01-30 07:54:35.609
EUW1_7707693225,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769724090631,1769726079329,1989,True,Bard,8,5,14,GOLD III,2026-01-29 22:34:39.329
EUW1_7702301423,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769412422195,1769413759600,1337,False,Bard,4,3,1,GOLD III,2026-01-26 07:49:19.600
EUW1_7700753723,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769333695028,1769335248018,1553,True,Bard,3,5,21,GOLD III,2026-01-25 10:00:48.018
EUW1_7700731880,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769331904940,1769333300945,1396,True,Bard,6,0,13,GOLD III,2026-01-25 09:28:20.945
EUW1_7700718869,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769329987585,1769331462203,1475,True,Bard,2,2,17,GOLD III,2026-01-25 08:57:42.203
EUW1_7699577312,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769267942377,1769271452461,3510,False,Bard,5,8,20,GOLD III,2026-01-24 16:17:32.461
EUW1_7699526720,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769265858211,1769267704594,1846,False,Nautilus,4,3,3,GOLD III,2026-01-24 15:15:04.594
EUW1_7699385927,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769260382784,1769262619680,2237,True,Nautilus,7,8,12,GOLD III,2026-01-24 13:50:19.680
EUW1_7699337690,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769258073932,1769260103287,2029,False,Bard,7,5,9,GOLD III,2026-01-24 13:08:23.287
EUW1_7699254672,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769254137055,1769255845791,1709,False,Bard,3,5,10,GOLD III,2026-01-24 11:57:25.791
EUW1_7699148423,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769247683582,1769249313405,1630,True,Bard,2,3,16,GOLD III,2026-01-24 10:08:33.405
EUW1_7699118654,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769244150230,1769246618602,2468,True,Bard,3,11,13,GOLD III,2026-01-24 09:23:38.602
EUW1_7699104053,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769241837690,1769243778292,1941,True,Bard,6,3,25,GOLD III,2026-01-24 08:36:18.292
EUW1_7698860210,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769211538150,1769213346177,1808,False,Bard,4,4,6,GOLD III,2026-01-24 00:09:06.177
EUW1_7698766605,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769208214179,1769211025657,2811,True,Bard,9,6,19,GOLD III,2026-01-23 23:30:25.657
EUW1_7698679224,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769205666226,1769207860595,2194,False,Bard,6,7,19,GOLD III,2026-01-23 22:37:40.595
EUW1_7698597844,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769203225053,1769204936474,1711,False,Bard,2,6,12,GOLD III,2026-01-23 21:48:56.474
EUW1_7698585887,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769202895580,1769202989070,93,False,Bard,0,1,0,GOLD III,2026-01-23 21:16:29.070
EUW1_7698564254,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769202576790,1769202644578,68,True,Bard,0,0,0,GOLD III,2026-01-23 21:10:44.578
EUW1_7698495966,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769200289913,1769202049940,1760,True,Bard,3,4,10,GOLD III,2026-01-23 21:00:49.940
EUW1_7698412401,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769197847596,1769199630621,1783,True,Bard,2,3,24,GOLD III,2026-01-23 20:20:30.621
EUW1_7698353129,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769195782615,1769197524934,1742,False,Bard,1,6,12,GOLD III,2026-01-23 19:45:24.934
EUW1_7698300554,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769193761123,1769195097545,1336,True,Bard,6,1,15,GOLD III,2026-01-23 19:04:57.545
EUW1_7698176957,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769189458561,1769191140965,1682,True,Bard,9,2,22,GOLD III,2026-01-23 17:59:00.965
EUW1_7698051607,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769184495170,1769186281903,1787,False,Nautilus,1,5,14,GOLD III,2026-01-23 16:38:01.903
EUW1_7697983048,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769181860753,1769183775924,1915,True,Bard,8,3,16,GOLD III,2026-01-23 15:56:15.924
EUW1_7697927843,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769179325185,1769180872935,1548,True,Nautilus,3,2,12,GOLD III,2026-01-23 15:07:52.935
EUW1_7697857063,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769176038914,1769177898909,1860,False,Nautilus,5,9,3,GOLD III,2026-01-23 14:18:18.909
EUW1_7697819155,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769173990264,1769175675873,1686,False,Nautilus,1,9,16,GOLD III,2026-01-23 13:41:15.873
EUW1_7697786599,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769171823001,1769173409935,1592,True,Nautilus,5,5,32,GOLD III,2026-01-23 13:03:29.935
EUW1_7697746314,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769169629215,1769171455713,1826,False,Bard,2,9,11,GOLD III,2026-01-23 12:30:55.713
EUW1_7697667390,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769164346146,1769166209556,1863,True,Bard,3,4,23,GOLD III,2026-01-23 11:03:29.556
EUW1_7697619390,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769160163650,1769161698510,1535,True,Bard,4,2,19,GOLD III,2026-01-23 09:48:18.510
EUW1_7697604144,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769157776771,1769159807902,2031,False,Bard,1,5,13,GOLD III,2026-01-23 09:16:47.902
EUW1_7697261874,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769120276985,1769121927234,1650,False,Nautilus,4,5,17,GOLD III,2026-01-22 22:45:27.234
EUW1_7697188280,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769118210395,1769119476221,1266,False,Bard,2,7,8,GOLD III,2026-01-22 22:04:36.221
EUW1_7696971920,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769112355060,1769114886283,2531,False,Bard,1,5,13,GOLD III,2026-01-22 20:48:06.283
EUW1_7696839699,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769108336176,1769110707873,2372,False,Bard,4,5,24,GOLD III,2026-01-22 19:38:27.873
EUW1_7696637085,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769101120827,1769101311919,191,True,Bard,0,0,0,GOLD III,2026-01-22 17:01:51.919
EUW1_7696573851,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769098502332,1769100383522,1881,True,Bard,3,4,14,GOLD III,2026-01-22 16:46:23.522
EUW1_7696510443,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769096114545,1769098185997,2076,True,Bard,2,9,15,GOLD III,2026-01-22 16:09:45.997
EUW1_7696474039,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769094153867,1769095740377,1586,True,Bard,4,4,11,GOLD III,2026-01-22 15:29:00.377
EUW1_7696419276,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769091849954,1769093565654,1716,True,Bard,4,6,16,GOLD III,2026-01-22 14:52:45.654
EUW1_7696355242,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769088872948,1769091053762,2181,True,Bard,2,0,27,GOLD III,2026-01-22 14:10:53.762
EUW1_7696297980,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769085403171,1769087154034,1751,True,Nautilus,3,3,23,GOLD III,2026-01-22 13:05:54.034
EUW1_7696186834,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769077259170,1769079187088,1928,True,Nautilus,5,8,20,GOLD III,2026-01-22 10:53:07.088
EUW1_7696163213,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769074720017,1769076462652,1743,False,Braum,2,1,4,GOLD III,2026-01-22 10:07:42.652
EUW1_7696133646,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769070598034,1769073115072,2517,False,Bard,3,6,18,GOLD III,2026-01-22 09:11:55.072
EUW1_7696116951,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769068366804,1769070223057,1856,False,Bard,3,6,8,GOLD III,2026-01-22 08:23:43.057
EUW1_7695854348,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769035153211,1769036620091,1467,False,Morgana,1,7,2,GOLD III,2026-01-21 23:03:40.091
EUW1_7695843144,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769034806057,1769034880832,75,True,Bard,0,0,0,GOLD III,2026-01-21 22:34:40.832
EUW1_7695708986,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769030252925,1769032905154,2652,True,Bard,7,8,21,GOLD III,2026-01-21 22:01:45.154
EUW1_7695527153,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769025165761,1769027058311,1893,False,Warwick,3,6,5,GOLD III,2026-01-21 20:24:18.311
EUW1_7695464617,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769023432383,1769024778336,1346,False,Amumu,7,4,2,GOLD III,2026-01-21 19:46:18.336
EUW1_7695187163,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1769015308901,1769017249140,1940,False,Amumu,7,5,11,GOLD III,2026-01-21 17:40:49.140
EUW1_7690773749,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768744760249,1768747264879,2505,False,Amumu,6,8,13,GOLD III,2026-01-18 14:41:04.879
EUW1_7690732594,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768743095537,1768744073329,978,False,Amumu,0,4,3,GOLD III,2026-01-18 13:47:53.329
EUW1_7690614656,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768738030125,1768740547590,2517,False,Amumu,6,10,16,GOLD III,2026-01-18 12:49:07.590
EUW1_7690089850,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768690966108,1768692972717,2006,True,Amumu,3,5,9,GOLD III,2026-01-17 23:36:12.717
EUW1_7690026662,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768688831791,1768690692890,1861,False,Amumu,3,5,3,GOLD III,2026-01-17 22:58:12.890
EUW1_7689943321,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768686506400,1768688580306,2074,False,Amumu,3,10,11,GOLD III,2026-01-17 22:23:00.306
EUW1_7689911884,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768685420521,1768685729703,309,True,Amumu,0,0,0,GOLD III,2026-01-17 21:35:29.703
EUW1_7689785816,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768681370778,1768683264666,1894,False,Bard,6,2,20,GOLD III,2026-01-17 20:54:24.666
EUW1_7689691338,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768678322377,1768680869568,2547,False,Bard,6,5,13,GOLD III,2026-01-17 20:14:29.568
EUW1_7689552320,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768673198773,1768675453273,2254,False,Bard,7,10,28,GOLD III,2026-01-17 18:44:13.273
EUW1_7689436229,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768668785637,1768671651301,2866,False,Bard,10,9,24,GOLD III,2026-01-17 17:40:51.301
EUW1_7689273838,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768662349844,1768664139964,1790,False,Bard,6,10,12,GOLD III,2026-01-17 15:35:39.964
EUW1_7689185819,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768658734783,1768660521248,1786,False,Bard,2,6,13,GOLD III,2026-01-17 14:35:21.248
EUW1_7689077458,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768653758653,1768655583782,1825,True,Amumu,0,3,10,GOLD III,2026-01-17 13:13:03.782
EUW1_7688508913,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768603354280,1768605469998,2116,True,Bard,2,4,18,GOLD III,2026-01-16 23:17:49.998
EUW1_7688405788,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768600205256,1768601899923,1695,False,Amumu,5,4,7,GOLD III,2026-01-16 22:18:19.923
EUW1_7688094219,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768590586968,1768592927814,2341,True,Amumu,5,6,10,GOLD III,2026-01-16 19:48:47.814
EUW1_7687843299,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768581072769,1768583650975,2578,False,Amumu,5,10,6,GOLD III,2026-01-16 17:14:10.975
EUW1_7687774339,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768578167077,1768580501959,2338,False,Amumu,3,11,18,GOLD III,2026-01-16 16:21:41.959
EUW1_7687764102,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768577810213,1768577881564,71,False,Amumu,0,0,0,GOLD III,2026-01-16 15:38:01.564
EUW1_7687377656,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768549100871,1768551233937,2134,True,Amumu,7,6,12,GOLD III,2026-01-16 08:13:53.937
EUW1_7687037898,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768514157473,1768516694490,2537,True,Amumu,5,6,20,GOLD III,2026-01-15 22:38:14.490
EUW1_7686940332,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768511866943,1768513231358,1364,True,Volibear,5,0,5,GOLD III,2026-01-15 21:40:31.358
EUW1_7686499179,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768499412674,1768501829574,2417,False,Amumu,2,11,15,GOLD III,2026-01-15 18:30:29.574
EUW1_7686306790,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768491238685,1768493169773,1931,False,Amumu,7,5,8,GOLD III,2026-01-15 16:06:09.773
EUW1_7681265850,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768164159464,1768165917711,1758,True,Amumu,7,5,12,GOLD III,2026-01-11 21:11:57.711
EUW1_7681153359,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768161122763,1768162775990,1653,False,Amumu,6,8,13,GOLD III,2026-01-11 20:19:35.990
EUW1_7681086602,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768159129755,1768160865854,1736,False,Amumu,2,3,4,GOLD III,2026-01-11 19:47:45.854
EUW1_7681001961,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768156592268,1768158797850,2206,False,Amumu,6,10,15,GOLD III,2026-01-11 19:13:17.850
EUW1_7680659476,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768146349312,1768148098347,1749,True,Amumu,5,2,10,GOLD III,2026-01-11 16:14:58.347
EUW1_7680586275,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768144313230,1768145927229,1614,True,Amumu,4,5,13,GOLD III,2026-01-11 15:38:47.229
EUW1_7680526122,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768142299998,1768144027133,1727,False,Amumu,0,6,4,GOLD III,2026-01-11 15:07:07.133
EUW1_7680486768,g-ox546YlXWe5Qfp6c5Lxugy0NAb-CSoyL6Rl6HbDBiog-AmRCvSiHshY7UHkjGH_pZ51HALXFcjJA,1768140880046,1768141906864,1027,False,Amumu,2,4,0,GOLD III,2026-01-11 14:31:46.864
