match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7756740503,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772283876360,1772284934293,1058,True,FiddleSticks,2,1,3,SILVER I,2026-02-28 13:22:14.293
EUW1_7756688774,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772281704916,1772283346703,1642,True,Khazix,21,2,7,SILVER I,2026-02-28 12:55:46.703
EUW1_7756644863,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772279624702,1772281249023,1624,True,Khazix,11,6,5,SILVER I,2026-02-28 12:20:49.023
EUW1_7756603866,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772277547654,1772279331744,1784,True,Khazix,16,1,11,SILVER I,2026-02-28 11:48:51.744
EUW1_7755848125,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772228593940,1772230767080,2173,True,Khazix,23,3,7,SILVER I,2026-02-27 22:19:27.080
EUW1_7755778570,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772226384125,1772228141158,1757,False,Ashe,4,6,8,SILVER I,2026-02-27 21:35:41.158
EUW1_7755654420,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772222804055,1772225974623,3170,False,Smolder,10,16,16,SILVER I,2026-02-27 20:59:34.623
EUW1_7755588765,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772220592558,1772222495822,1903,False,MissFortune,1,15,2,SILVER I,2026-02-27 20:01:35.822
EUW1_7755501443,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772217678891,1772219568904,1890,True,MissFortune,13,5,4,SILVER I,2026-02-27 19:12:48.904
EUW1_7755464061,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772215952515,1772217373747,1421,False,Smolder,6,6,1,SILVER I,2026-02-27 18:36:13.747
EUW1_7755413443,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772213970966,1772215692493,1721,True,Smolder,23,6,8,SILVER I,2026-02-27 18:08:12.493
EUW1_7754400556,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772149754967,1772151558912,1804,False,Smolder,2,11,6,SILVER I,2026-02-27 00:19:18.912
EUW1_7754385318,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772149272024,1772149352937,81,False,Smolder,0,1,0,SILVER I,2026-02-26 23:42:32.937
EUW1_7754313125,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772146379781,1772149023162,2643,False,Jinx,12,9,9,SILVER I,2026-02-26 23:37:03.162
EUW1_7753997977,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772137020976,1772138678192,1657,False,Caitlyn,5,6,2,SILVER I,2026-02-26 20:44:38.192
EUW1_7753917852,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772134628653,1772136563842,1935,True,Smolder,15,8,12,SILVER I,2026-02-26 20:09:23.842
EUW1_7753821235,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772131765642,1772134354785,2589,False,MissFortune,23,10,10,SILVER I,2026-02-26 19:32:34.785
EUW1_7752749850,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772061127328,1772063476225,2349,False,Leblanc,7,11,6,SILVER I,2026-02-25 23:51:16.225
EUW1_7752686546,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772058706802,1772060876883,2170,False,Vex,4,5,7,SILVER I,2026-02-25 23:07:56.883
EUW1_7752414129,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1772050806293,1772052501704,1696,False,Jax,3,8,6,SILVER I,2026-02-25 20:48:21.704
EUW1_7749227374,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771887028564,1771888774027,1745,True,Darius,13,1,3,SILVER I,2026-02-23 23:19:34.027
EUW1_7748994793,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771880157287,1771881947583,1790,True,Singed,2,12,9,SILVER I,2026-02-23 21:25:47.583
EUW1_7745643077,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771723814589,1771725782326,1968,False,Garen,10,5,0,SILVER I,2026-02-22 02:03:02.326
EUW1_7745585997,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771720881926,1771723513750,2632,False,Mordekaiser,4,9,5,SILVER I,2026-02-22 01:25:13.750
EUW1_7745510431,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771718017805,1771720581476,2564,True,Mordekaiser,8,9,8,SILVER I,2026-02-22 00:36:21.476
EUW1_7745072816,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771705259510,1771707352917,2093,True,Kayle,0,7,3,SILVER I,2026-02-21 20:55:52.917
EUW1_7744983240,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771703087554,1771705016991,1929,True,Olaf,4,9,7,SILVER I,2026-02-21 20:16:56.991
EUW1_7744913040,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771700764490,1771702649787,1885,True,Aatrox,3,8,7,SILVER I,2026-02-21 19:37:29.787
EUW1_7743412641,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771619965582,1771622148970,2183,False,Vayne,8,10,8,SILVER I,2026-02-20 21:15:48.970
EUW1_7743327170,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771617682891,1771619563766,1881,True,Smolder,10,9,17,SILVER I,2026-02-20 20:32:43.766
EUW1_7743257193,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771615536308,1771617355149,1819,False,Twitch,3,5,3,SILVER I,2026-02-20 19:55:55.149
EUW1_7743198017,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771613594395,1771615232718,1638,False,MissFortune,10,8,9,SILVER I,2026-02-20 19:20:32.718
EUW1_7743117989,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771610923188,1771612977977,2055,True,Smolder,5,6,3,SILVER I,2026-02-20 18:42:57.977
EUW1_7743109469,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771610381681,1771610457611,76,False,Smolder,0,0,0,SILVER I,2026-02-20 18:00:57.611
EUW1_7743041655,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771608133370,1771610059947,1926,False,MissFortune,5,8,2,SILVER I,2026-02-20 17:54:19.947
EUW1_7741491441,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771530710112,1771532707567,1997,False,MissFortune,18,13,8,SILVER I,2026-02-19 20:25:07.567
EUW1_7741395674,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771527825207,1771530406536,2581,False,Ashe,3,14,25,SILVER I,2026-02-19 19:46:46.536
EUW1_7741327781,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771525683922,1771527504278,1820,False,Thresh,1,8,15,SILVER I,2026-02-19 18:58:24.278
EUW1_7741257988,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771523473561,1771525449189,1976,False,Tryndamere,3,12,5,SILVER I,2026-02-19 18:24:09.189
EUW1_7738429776,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771366778467,1771369080493,2302,False,Lulu,3,11,22,SILVER I,2026-02-17 22:58:00.493
EUW1_7738197853,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771360192422,1771362185563,1993,False,Brand,2,14,4,SILVER I,2026-02-17 21:03:05.563
EUW1_7737914855,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771351924944,1771353605776,1681,False,LeeSin,5,11,6,SILVER I,2026-02-17 18:40:05.776
EUW1_7737843555,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771349445880,1771351569302,2123,True,FiddleSticks,14,6,12,SILVER I,2026-02-17 18:06:09.302
EUW1_7737780288,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771347435779,1771349078408,1642,False,Morgana,2,8,5,SILVER I,2026-02-17 17:24:38.408
EUW1_7737712052,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771344837351,1771347107891,2270,True,MissFortune,6,7,20,SILVER I,2026-02-17 16:51:47.891
EUW1_7737668824,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771343120930,1771344578709,1458,False,Morgana,10,6,8,SILVER I,2026-02-17 16:09:38.709
EUW1_7737603714,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771340525381,1771342911590,2386,True,JarvanIV,8,10,18,SILVER I,2026-02-17 15:41:51.590
EUW1_7737533755,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771337590232,1771340226148,2636,True,Nami,1,6,25,SILVER I,2026-02-17 14:57:06.148
EUW1_7737524921,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771337096797,1771337167347,70,True,Morgana,0,0,0,SILVER I,2026-02-17 14:06:07.347
EUW1_7737472424,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771334734616,1771336606377,1872,True,Nami,0,7,17,SILVER I,2026-02-17 13:56:46.377
EUW1_7731250270,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771014551564,1771016501715,1950,True,Ashe,4,10,22,SILVER I,2026-02-13 21:01:41.715
EUW1_7731167098,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771012083607,1771014283932,2200,False,TahmKench,4,11,10,SILVER I,2026-02-13 20:24:43.932
EUW1_7731134015,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771011019658,1771011824759,805,True,TahmKench,3,2,2,SILVER I,2026-02-13 19:43:44.759
EUW1_7731074486,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1771008968557,1771010786810,1818,False,Blitzcrank,7,8,6,SILVER I,2026-02-13 19:26:26.810
EUW1_7729509654,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770927406201,1770929534433,2129,False,Amumu,3,17,16,SILVER I,2026-02-12 20:52:14.433
EUW1_7729423019,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770925162902,1770927144274,1981,False,Pyke,7,10,11,SILVER I,2026-02-12 20:12:24.274
EUW1_7729413559,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770924779585,1770924860373,81,False,Khazix,0,0,0,SILVER I,2026-02-12 19:34:20.373
EUW1_7729320402,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770922314017,1770924511855,2198,False,Khazix,12,7,4,SILVER I,2026-02-12 19:28:31.855
EUW1_7729277028,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770920891590,1770921851897,960,False,Kayn,2,6,1,SILVER I,2026-02-12 18:44:11.897
EUW1_7729198590,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770918314277,1770920459226,2145,False,Khazix,10,8,3,SILVER I,2026-02-12 18:20:59.226
EUW1_7728264749,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770855710466,1770857435499,1725,False,Malphite,8,4,9,SILVER I,2026-02-12 00:50:35.499
EUW1_7728222249,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770853495010,1770855444430,1949,True,Khazix,17,5,2,SILVER I,2026-02-12 00:17:24.430
EUW1_7728188282,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770851755052,1770853175587,1420,False,Smolder,3,6,8,SILVER I,2026-02-11 23:39:35.587
EUW1_7727929662,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770842878017,1770844751901,1874,False,MissFortune,3,13,2,SILVER I,2026-02-11 21:19:11.901
EUW1_7727852697,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770840793216,1770842653396,1860,True,MissFortune,10,11,11,SILVER I,2026-02-11 20:44:13.396
EUW1_7727757053,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770838016624,1770840516886,2500,False,Smolder,10,8,6,SILVER I,2026-02-11 20:08:36.886
EUW1_7726414187,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770755744807,1770758269606,2525,False,MissFortune,9,10,14,SILVER I,2026-02-10 21:17:49.606
EUW1_7726331563,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770753338453,1770755452823,2114,False,Smolder,9,10,2,SILVER I,2026-02-10 20:30:52.823
EUW1_7724697628,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770667069745,1770668457929,1388,True,MissFortune,15,1,3,SILVER I,2026-02-09 20:20:57.929
EUW1_7724576438,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770663858049,1770666058354,2200,True,MissFortune,5,6,6,SILVER I,2026-02-09 19:40:58.354
EUW1_7724515474,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770661847440,1770663577145,1730,True,MissFortune,6,5,6,SILVER I,2026-02-09 18:59:37.145
EUW1_7724453858,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770659977779,1770661467685,1490,False,Brand,5,9,5,SILVER I,2026-02-09 18:24:27.685
EUW1_7723217567,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770583043369,1770585818470,2775,False,Smolder,15,8,15,SILVER I,2026-02-08 21:23:38.470
EUW1_7723127680,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770580831377,1770582794168,1963,False,Caitlyn,4,8,7,SILVER I,2026-02-08 20:33:14.168
EUW1_7723061568,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770578787684,1770580367073,1579,False,MissFortune,8,4,3,SILVER I,2026-02-08 19:52:47.073
EUW1_7722326890,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770555696205,1770557026885,1331,False,MissFortune,2,5,4,SILVER I,2026-02-08 13:23:46.885
EUW1_7721785227,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770510876305,1770513227261,2351,True,MissFortune,18,6,12,SILVER I,2026-02-08 01:13:47.261
EUW1_7721744508,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770508794430,1770510642847,1848,True,MissFortune,7,2,9,SILVER I,2026-02-08 00:30:42.847
EUW1_7721682962,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770506720110,1770508529105,1809,False,Senna,2,6,13,SILVER I,2026-02-07 23:55:29.105
EUW1_7719547952,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770407392392,1770409623992,2231,False,MissFortune,22,9,6,SILVER I,2026-02-06 20:27:03.992
EUW1_7719461411,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770404669496,1770407060536,2391,False,Brand,6,15,17,SILVER I,2026-02-06 19:44:20.536
EUW1_7719455007,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770404312110,1770404397069,85,False,MissFortune,0,0,0,SILVER I,2026-02-06 18:59:57.069
EUW1_7719405687,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770402533139,1770403977970,1445,False,MissFortune,1,10,1,SILVER I,2026-02-06 18:52:57.970
EUW1_7719342578,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770400211138,1770402143124,1932,True,Braum,1,4,13,SILVER I,2026-02-06 18:22:23.124
EUW1_7718527015,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770337167538,1770339025780,1858,False,Leona,0,9,9,SILVER I,2026-02-06 00:50:25.780
EUW1_7718494969,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770335113061,1770336869842,1757,False,MissFortune,10,7,5,SILVER I,2026-02-06 00:14:29.842
EUW1_7718453844,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770333006023,1770334880920,1875,False,MissFortune,7,3,1,SILVER I,2026-02-05 23:41:20.920
EUW1_7718399858,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770331018992,1770332708373,1689,False,MissFortune,0,6,7,SILVER I,2026-02-05 23:05:08.373
EUW1_7717972822,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770318275833,1770320129318,1853,True,MissFortune,12,7,9,SILVER I,2026-02-05 19:35:29.318
EUW1_7717924688,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770316737910,1770317930619,1193,True,MissFortune,1,1,3,SILVER I,2026-02-05 18:58:50.619
EUW1_7717867806,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770314924397,1770316423896,1499,True,MissFortune,9,2,5,SILVER I,2026-02-05 18:33:43.896
EUW1_7717833580,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770313735761,1770314674632,939,False,Kaisa,4,5,0,SILVER I,2026-02-05 18:04:34.632
EUW1_7717654462,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770307427333,1770308871301,1444,False,Khazix,4,5,4,SILVER I,2026-02-05 16:27:51.301
EUW1_7717574326,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770304446434,1770306488673,2042,False,Ezreal,5,6,11,SILVER I,2026-02-05 15:48:08.673
EUW1_7717531037,sg4aLjuNUM-hYBkARu6QD1WjTaO8tjz9ioxLWMxfRt9XRCLTcAaAdP7vfekaIhZFh-sN4A71bAv8mg,1770302258802,1770304046767,1788,True,MissFortune,21,3,6,SILVER I,2026-02-05 15:07:26.767
