match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7814188269,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775664889967,1775667272559,2382,True,Akali,9,11,12,BRONZE II,2026-04-08 16:54:32.559
EUW1_7814148454,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775662564153,1775663950985,1387,True,Yone,9,5,6,BRONZE II,2026-04-08 15:59:10.985
EUW1_7814109916,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775659566990,1775661909601,2343,True,Yone,12,11,7,BRONZE II,2026-04-08 15:25:09.601
EUW1_7814073283,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775657435050,1775659222699,1788,True,Yone,7,6,10,BRONZE II,2026-04-08 14:40:22.699
EUW1_7814042985,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775654863823,1775657000188,2136,True,Yone,5,8,6,BRONZE II,2026-04-08 14:03:20.188
EUW1_7814018219,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775652958163,1775654551919,1594,True,Yone,13,4,1,BRONZE II,2026-04-08 13:22:31.919
EUW1_7813998052,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775650956459,1775652611497,1655,False,Yunara,3,10,3,BRONZE II,2026-04-08 12:50:11.497
EUW1_7813966771,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775647792965,1775650477273,2684,False,Yunara,16,15,14,BRONZE II,2026-04-08 12:14:37.273
EUW1_7813939821,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775644804328,1775647420836,2616,False,Yunara,13,13,11,BRONZE II,2026-04-08 11:23:40.836
EUW1_7813912158,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775642303573,1775644391945,2088,True,Yunara,17,6,10,BRONZE II,2026-04-08 10:33:11.945
EUW1_7813900667,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775639795877,1775641889758,2094,False,Yunara,19,7,8,BRONZE II,2026-04-08 09:51:29.758
EUW1_7813884616,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775637664746,1775639517921,1853,True,Yunara,19,6,8,BRONZE II,2026-04-08 09:11:57.921
EUW1_7813877756,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775636682985,1775637264365,581,False,Yunara,1,1,2,BRONZE II,2026-04-08 08:34:24.365
EUW1_7813867785,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775634550917,1775636080748,1530,False,Yunara,6,9,4,BRONZE II,2026-04-08 08:14:40.748
EUW1_7813841438,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775628569831,1775629970036,1400,True,Yunara,9,5,5,BRONZE II,2026-04-08 06:32:50.036
EUW1_7813842586,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775626431188,1775628301288,1870,False,Yunara,10,11,2,BRONZE II,2026-04-08 06:05:01.288
EUW1_7813835009,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775624013055,1775625977465,1964,False,Sylas,5,8,4,BRONZE II,2026-04-08 05:26:17.465
EUW1_7813832703,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775621489655,1775623402990,1913,True,Yunara,11,5,8,BRONZE II,2026-04-08 04:43:22.990
EUW1_7813827918,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775618972221,1775621080281,2108,False,Yunara,7,13,4,BRONZE II,2026-04-08 04:04:40.281
EUW1_7813820381,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775616832594,1775618694235,1861,True,Yunara,21,3,11,BRONZE II,2026-04-08 03:24:54.235
EUW1_7813819770,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775614460119,1775616535955,2076,True,Yunara,19,7,9,BRONZE II,2026-04-08 02:48:55.955
EUW1_7813805825,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775611259749,1775613751063,2491,True,Yunara,23,12,11,BRONZE II,2026-04-08 02:02:31.063
EUW1_7813782210,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775607860398,1775610221122,2361,True,Yunara,11,9,5,BRONZE II,2026-04-08 01:03:41.122
EUW1_7813764765,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775605130412,1775606959282,1829,False,Yunara,5,8,3,BRONZE II,2026-04-08 00:09:19.282
EUW1_7813269290,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775580829236,1775582697046,1868,True,Yunara,6,5,12,BRONZE II,2026-04-07 17:24:57.046
EUW1_7813191416,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775576382335,1775576544772,162,True,Yunara,2,1,0,BRONZE II,2026-04-07 15:42:24.772
EUW1_7813163591,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775574398498,1775576132426,1734,False,Yunara,3,10,4,BRONZE II,2026-04-07 15:35:32.426
EUW1_7812857101,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775534789852,1775536420705,1631,True,Lux,4,2,10,BRONZE II,2026-04-07 04:33:40.705
EUW1_7812855712,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775532562001,1775534331108,1769,True,Yunara,6,2,11,BRONZE II,2026-04-07 03:58:51.108
EUW1_7812845029,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775528311932,1775530528674,2217,True,Yunara,7,6,9,BRONZE II,2026-04-07 02:55:28.674
EUW1_7812819167,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775522516030,1775525172006,2656,False,Jinx,11,13,8,BRONZE II,2026-04-07 01:26:12.006
EUW1_7812810567,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775520512651,1775522277038,1764,True,Yunara,13,8,5,BRONZE II,2026-04-07 00:37:57.038
EUW1_7812780418,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775517923531,1775519807590,1884,False,Yunara,2,6,2,BRONZE II,2026-04-06 23:56:47.590
EUW1_7812670188,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775510593458,1775513065707,2472,False,Yunara,22,12,14,BRONZE II,2026-04-06 22:04:25.707
EUW1_7812631198,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775508843876,1775510327853,1484,False,Yunara,6,8,5,BRONZE II,2026-04-06 21:18:47.853
EUW1_7812561304,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775506198140,1775508372389,2174,True,Yunara,17,4,9,BRONZE II,2026-04-06 20:46:12.389
EUW1_7812487453,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775503418385,1775505384875,1966,True,Yunara,10,4,10,BRONZE II,2026-04-06 19:56:24.875
EUW1_7812431235,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775501070573,1775503079159,2008,False,Yunara,5,5,5,BRONZE II,2026-04-06 19:17:59.159
EUW1_7812353783,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775497630734,1775500630531,3000,True,Yunara,14,8,16,BRONZE II,2026-04-06 18:37:10.531
EUW1_7812306169,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775495754802,1775497386816,1632,False,Yunara,3,10,6,BRONZE II,2026-04-06 17:43:06.816
EUW1_7811757483,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775450342805,1775451340354,997,False,Yunara,2,4,1,BRONZE II,2026-04-06 04:55:40.354
EUW1_7811743328,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775447292551,1775449956677,2664,False,Yunara,7,15,11,BRONZE II,2026-04-06 04:32:36.677
EUW1_7811742521,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775444363752,1775445914730,1551,True,Yunara,9,4,4,BRONZE II,2026-04-06 03:25:14.730
EUW1_7811732735,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775442212884,1775444171681,1959,False,Yunara,5,11,9,BRONZE II,2026-04-06 02:56:11.681
EUW1_7811718036,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775439916508,1775442003023,2086,True,Yunara,7,9,13,BRONZE II,2026-04-06 02:20:03.023
EUW1_7811711266,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775438907654,1775439661908,754,False,Yunara,2,4,1,BRONZE II,2026-04-06 01:41:01.908
EUW1_7811699464,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775436377806,1775438031789,1654,False,Caitlyn,5,7,7,BRONZE II,2026-04-06 01:13:51.789
EUW1_7811677562,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775434214499,1775436132990,1919,True,Yunara,10,7,8,BRONZE II,2026-04-06 00:42:12.990
EUW1_7811646008,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775432060019,1775433952556,1892,True,Yunara,13,8,11,BRONZE II,2026-04-06 00:05:52.556
EUW1_7811613508,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775429649361,1775431640714,1991,False,Caitlyn,8,12,2,BRONZE II,2026-04-05 23:27:20.714
EUW1_7811573424,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775428076583,1775429433514,1357,False,Caitlyn,5,11,7,BRONZE II,2026-04-05 22:50:33.514
EUW1_7811548461,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775426484395,1775427772033,1288,False,Yunara,4,8,1,BRONZE II,2026-04-05 22:22:52.033
EUW1_7811496967,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775424603917,1775426276759,1673,True,Caitlyn,5,8,9,BRONZE II,2026-04-05 21:57:56.759
EUW1_7811436702,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775422365938,1775424418832,2053,True,Jinx,4,2,8,BRONZE II,2026-04-05 21:26:58.832
EUW1_7811373231,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775420087860,1775422034194,1946,True,Caitlyn,12,3,4,BRONZE II,2026-04-05 20:47:14.194
EUW1_7811355834,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775419316594,1775419831900,515,False,Jinx,1,2,0,BRONZE II,2026-04-05 20:10:31.900
EUW1_7811286072,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775416670171,1775418927036,2257,True,Caitlyn,14,10,12,BRONZE II,2026-04-05 19:55:27.036
EUW1_7811246918,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775415008236,1775416428598,1420,True,Yone,10,2,2,BRONZE II,2026-04-05 19:13:48.598
EUW1_7811164256,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775411407360,1775414650309,3243,False,Jinx,12,14,27,BRONZE II,2026-04-05 18:44:10.309
EUW1_7811131971,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775409687709,1775411039710,1352,False,Yone,7,2,0,BRONZE II,2026-04-05 17:43:59.710
EUW1_7811073790,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775406945782,1775408666769,1721,False,Ryze,4,11,6,BRONZE II,2026-04-05 17:04:26.769
EUW1_7810957903,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775401100648,1775403655553,2555,False,Akali,10,10,5,BRONZE II,2026-04-05 15:40:55.553
EUW1_7810847504,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775394794751,1775397051726,2257,False,Yone,16,8,10,BRONZE II,2026-04-05 13:50:51.726
EUW1_7809966257,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775321905312,1775323949297,2044,False,Lux,2,6,11,BRONZE II,2026-04-04 17:32:29.297
EUW1_7809914728,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775318990106,1775320941402,1951,True,Yone,13,4,3,BRONZE II,2026-04-04 16:42:21.402
EUW1_7809775800,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775311409402,1775313330909,1922,True,Ahri,7,3,11,BRONZE II,2026-04-04 14:35:30.909
EUW1_7809728388,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775308945881,1775311059702,2114,False,Akali,10,8,7,BRONZE II,2026-04-04 13:57:39.702
EUW1_7809702649,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775307005652,1775308464398,1459,False,Sylas,7,10,3,BRONZE II,2026-04-04 13:14:24.398
EUW1_7809665771,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775304660728,1775306730242,2069,True,Yone,14,9,10,BRONZE II,2026-04-04 12:45:30.242
EUW1_7809647075,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775303570445,1775303822545,252,False,Akali,1,0,0,BRONZE II,2026-04-04 11:57:02.545
EUW1_7809644555,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775303213604,1775303289731,76,True,Ryze,0,0,0,BRONZE II,2026-04-04 11:48:09.731
EUW1_7808982074,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775243681551,1775245539239,1858,True,Akali,13,2,6,BRONZE II,2026-04-03 19:45:39.239
EUW1_7808908746,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775240191292,1775241795422,1604,False,Yone,11,7,1,BRONZE II,2026-04-03 18:43:15.422
EUW1_7808729334,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775231534210,1775233000627,1466,True,Yone,8,5,3,BRONZE II,2026-04-03 16:16:40.627
EUW1_7808668865,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775228187181,1775230196069,2009,True,Akali,13,4,5,BRONZE II,2026-04-03 15:29:56.069
EUW1_7808620581,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775225647178,1775227951096,2304,False,Akali,16,12,8,BRONZE II,2026-04-03 14:52:31.096
EUW1_7808551165,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775221953126,1775224474727,2521,True,Yone,11,10,13,BRONZE II,2026-04-03 13:54:34.727
EUW1_7808523611,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775219987511,1775221472264,1485,True,Yone,11,4,9,BRONZE II,2026-04-03 13:04:32.264
EUW1_7808481351,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775217533647,1775219685628,2152,True,Sylas,13,8,8,BRONZE II,2026-04-03 12:34:45.628
EUW1_7808437719,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775214059010,1775215928886,1870,True,Yone,18,8,7,BRONZE II,2026-04-03 11:32:08.886
EUW1_7808392445,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775211299089,1775213622325,2323,False,Yone,7,10,7,BRONZE II,2026-04-03 10:53:42.325
EUW1_7808367293,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775208631757,1775210799783,2168,False,Sylas,5,10,5,BRONZE II,2026-04-03 10:06:39.783
EUW1_7808343053,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775206089556,1775208260002,2170,True,Yone,21,8,13,BRONZE II,2026-04-03 09:24:20.002
EUW1_7808322627,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775203060952,1775205189806,2129,True,Yone,19,11,9,BRONZE II,2026-04-03 08:33:09.806
EUW1_7808295085,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775198571095,1775201455852,2885,False,Akali,9,10,7,BRONZE II,2026-04-03 07:30:55.852
EUW1_7808238049,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775181881309,1775183266319,1385,True,Akali,8,5,3,BRONZE II,2026-04-03 02:27:46.319
EUW1_7808202273,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775177048815,1775177793499,745,True,Akali,2,0,0,BRONZE II,2026-04-03 00:56:33.499
EUW1_7808182284,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775174964103,1775176729480,1765,False,Ryze,3,10,3,BRONZE II,2026-04-03 00:38:49.480
EUW1_7808155194,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775172550580,1775174698935,2148,True,Yone,24,9,7,BRONZE II,2026-04-03 00:04:58.935
EUW1_7808049097,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775166550523,1775168994165,2444,False,Akali,11,14,4,BRONZE II,2026-04-02 22:29:54.165
EUW1_7808018280,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775165356497,1775166281692,925,True,Akali,4,1,1,BRONZE II,2026-04-02 21:44:41.692
EUW1_7807940898,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775162122235,1775164707847,2586,True,Blitzcrank,3,7,33,BRONZE II,2026-04-02 21:18:27.847
EUW1_7807865921,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775159305741,1775161516687,2211,True,Yone,14,11,12,BRONZE II,2026-04-02 20:25:16.687
EUW1_7807808267,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775157127409,1775158969547,1842,True,Akali,10,3,6,BRONZE II,2026-04-02 19:42:49.547
EUW1_7807737537,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775153969714,1775155982546,2013,False,Akali,10,10,8,BRONZE II,2026-04-02 18:53:02.546
EUW1_7807691176,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775151971342,1775153640774,1669,True,Akali,15,4,4,BRONZE II,2026-04-02 18:14:00.774
EUW1_7807649487,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775149601729,1775151759612,2158,False,Akali,8,6,4,BRONZE II,2026-04-02 17:42:39.612
EUW1_7807637239,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775149215907,1775149374882,159,False,Akali,0,0,0,BRONZE II,2026-04-02 17:02:54.882
EUW1_7807600839,NI-iAI8H50Oe7FBDQwUwNP6VYtPQsZ0MKM5CYirFQdrtzcl3wqzRkCHc3IQxw0-3jYQf10OeOdm07Q,1775147258544,1775148935159,1676,False,Akali,12,8,1,BRONZE II,2026-04-02 16:55:35.159
