match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7721255611,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770493518853,1770495288775,1770,True,Sion,5,2,2,SILVER I,2026-02-07 20:14:48.775
EUW1_7721176094,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770491085852,1770492691563,1606,True,Sett,1,1,2,SILVER I,2026-02-07 19:31:31.563
EUW1_7721075166,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770487829377,1770489675146,1846,True,Gragas,3,3,10,SILVER I,2026-02-07 18:41:15.146
EUW1_7720898517,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770481184783,1770483426895,2242,False,DrMundo,5,7,7,SILVER I,2026-02-07 16:57:06.895
EUW1_7720731197,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770475535093,1770477506584,1971,True,Vi,15,2,8,SILVER I,2026-02-07 15:18:26.584
EUW1_7720656253,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770472876922,1770475241454,2364,False,Vi,10,11,7,SILVER I,2026-02-07 14:40:41.454
EUW1_7719107696,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770391430969,1770392946421,1515,True,Vi,7,1,5,SILVER I,2026-02-06 15:49:06.421
EUW1_7718452648,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770333093608,1770335567027,2473,True,Rumble,8,9,11,SILVER I,2026-02-05 23:52:47.027
EUW1_7717533092,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770302387744,1770304091743,1704,False,Galio,3,5,9,SILVER I,2026-02-05 15:08:11.743
EUW1_7717359206,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770293479236,1770295209097,1730,True,Ryze,9,4,5,SILVER I,2026-02-05 12:40:09.097
EUW1_7716280866,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770227575879,1770229720913,2145,False,Teemo,4,5,4,SILVER I,2026-02-04 18:28:40.913
EUW1_7716146380,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770222769700,1770224780582,2011,True,Gragas,2,2,4,SILVER I,2026-02-04 17:06:20.582
EUW1_7716140879,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770222368942,1770222458029,89,False,DrMundo,0,0,0,SILVER I,2026-02-04 16:27:38.029
EUW1_7716091700,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770220328029,1770222112441,1784,False,KSante,1,4,1,SILVER I,2026-02-04 16:21:52.441
EUW1_7715747189,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770200077828,1770202049901,1972,True,Sion,8,1,5,SILVER I,2026-02-04 10:47:29.901
EUW1_7715366389,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770157652220,1770159648630,1996,True,Sion,9,4,9,SILVER I,2026-02-03 23:00:48.630
EUW1_7714871344,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770144258326,1770146007282,1749,True,Ryze,8,2,3,SILVER I,2026-02-03 19:13:27.282
EUW1_7714677242,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770137783245,1770139779475,1996,True,Sion,5,4,13,SILVER I,2026-02-03 17:29:39.475
EUW1_7714327047,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770120264847,1770123365352,3100,False,Sion,16,10,15,SILVER I,2026-02-03 12:56:05.352
EUW1_7713694534,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770065698466,1770067991523,2293,False,KSante,4,8,4,SILVER I,2026-02-02 21:33:11.523
EUW1_7713492805,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770060450073,1770062886626,2436,False,Sion,9,7,12,SILVER I,2026-02-02 20:08:06.626
EUW1_7713399024,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770057708040,1770059918938,2211,True,Gragas,6,6,20,SILVER I,2026-02-02 19:18:38.938
EUW1_7713224306,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770051882343,1770054041527,2159,False,Sion,13,7,9,SILVER I,2026-02-02 17:40:41.527
EUW1_7713145066,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770048402878,1770050443262,2040,True,KSante,7,4,5,SILVER I,2026-02-02 16:40:43.262
EUW1_7713010526,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770041477495,1770043470467,1993,False,Zaahen,4,8,8,SILVER I,2026-02-02 14:44:30.467
EUW1_7712986486,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770040254038,1770041174804,921,True,KSante,4,0,1,SILVER I,2026-02-02 14:06:14.804
EUW1_7712848440,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1770032120173,1770034436391,2316,True,Sion,0,2,11,SILVER I,2026-02-02 12:13:56.391
EUW1_7712445672,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769984887924,1769986705633,1818,False,KSante,5,10,1,SILVER I,2026-02-01 22:58:25.633
EUW1_7712166651,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769976262102,1769979336546,3074,True,Rumble,6,10,9,SILVER I,2026-02-01 20:55:36.546
EUW1_7711912814,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769968563820,1769970751313,2187,False,Gragas,2,5,13,SILVER I,2026-02-01 18:32:31.313
EUW1_7711799102,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769965092360,1769967029458,1937,True,Ornn,3,3,3,SILVER I,2026-02-01 17:30:29.458
EUW1_7711679667,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769960970173,1769962978212,2008,False,Ambessa,5,8,3,SILVER I,2026-02-01 16:22:58.212
EUW1_7711625240,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769959520347,1769960449765,930,True,Sion,5,2,3,SILVER I,2026-02-01 15:40:49.765
EUW1_7711305722,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769946698707,1769948198704,1500,True,Gragas,7,3,7,SILVER I,2026-02-01 12:16:38.704
EUW1_7710911629,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769904423885,1769906246384,1822,False,Varus,6,7,4,SILVER I,2026-02-01 00:37:26.384
EUW1_7710537386,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769891795429,1769892936386,1141,False,Varus,3,3,1,SILVER I,2026-01-31 20:55:36.386
EUW1_7710484233,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769889829771,1769891412464,1583,True,Caitlyn,7,4,10,SILVER I,2026-01-31 20:30:12.464
EUW1_7710205911,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769879253311,1769881656113,2403,True,Ziggs,7,5,20,SILVER I,2026-01-31 17:47:36.113
EUW1_7709347970,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769816498589,1769818469018,1970,True,Amumu,13,5,22,SILVER I,2026-01-31 00:14:29.018
EUW1_7709242743,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769812755031,1769814835046,2080,True,Smolder,9,4,6,SILVER I,2026-01-30 23:13:55.046
EUW1_7708836256,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769800773912,1769803031405,2262,False,Varus,11,6,9,SILVER I,2026-01-30 19:57:11.405
EUW1_7707828633,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769728680073,1769730444743,1765,False,Varus,2,8,2,SILVER I,2026-01-29 23:47:24.743
EUW1_7707272953,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769711419777,1769713353793,1934,False,Varus,4,9,6,SILVER I,2026-01-29 19:02:33.793
EUW1_7707010027,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769700977743,1769703303694,2326,False,Caitlyn,16,6,5,SILVER I,2026-01-29 16:15:03.694
EUW1_7706786974,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769688408806,1769690338553,1930,True,Varus,7,2,11,SILVER I,2026-01-29 12:38:58.553
EUW1_7705910816,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769626901754,1769628967955,2066,False,Varus,12,4,7,SILVER I,2026-01-28 19:36:07.955
EUW1_7704984887,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769555344719,1769557595084,2250,False,Varus,13,7,8,SILVER I,2026-01-27 23:46:35.084
EUW1_7703455169,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769465703357,1769467318406,1615,False,Varus,5,5,4,SILVER I,2026-01-26 22:41:58.406
EUW1_7703394745,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769463708857,1769465489305,1780,False,Yunara,2,7,0,SILVER I,2026-01-26 22:11:29.305
EUW1_7702913395,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769450737615,1769452278744,1541,True,Caitlyn,6,3,9,SILVER I,2026-01-26 18:31:18.744
EUW1_7702023616,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769379161711,1769381918391,2757,False,Caitlyn,4,9,10,SILVER I,2026-01-25 22:58:38.391
EUW1_7702005000,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769378824775,1769378892914,68,True,Corki,0,0,0,SILVER I,2026-01-25 22:08:12.914
EUW1_7701782211,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769372138980,1769374557288,2418,True,Corki,12,4,13,SILVER I,2026-01-25 20:55:57.288
EUW1_7701065667,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769349482785,1769351626331,2143,True,Neeko,2,5,19,SILVER I,2026-01-25 14:33:46.331
EUW1_7700452825,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769297572811,1769299329965,1757,False,Sion,2,6,5,SILVER I,2026-01-25 00:02:09.965
EUW1_7700398206,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769295811849,1769297281261,1469,True,Sion,1,3,10,SILVER I,2026-01-24 23:28:01.261
EUW1_7700026034,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769284071486,1769286059193,1988,True,Smolder,5,2,9,SILVER I,2026-01-24 20:20:59.193
EUW1_7699944231,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769281195466,1769283347135,2152,False,Tristana,5,8,13,SILVER I,2026-01-24 19:35:47.135
EUW1_7698387231,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769197040010,1769199350813,2311,False,MissFortune,8,11,13,SILVER I,2026-01-23 20:15:50.813
EUW1_7697086921,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769115480611,1769117484492,2004,False,Varus,2,10,7,SILVER I,2026-01-22 21:31:24.492
EUW1_7696983459,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769112606560,1769113981790,1375,True,Ezreal,8,2,3,SILVER I,2026-01-22 20:33:01.790
EUW1_7696883889,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769109891843,1769112271295,2379,False,Yunara,11,5,8,SILVER I,2026-01-22 20:04:31.295
EUW1_7696866605,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769109457682,1769109590687,133,False,Yunara,0,1,0,SILVER I,2026-01-22 19:19:50.687
EUW1_7696384066,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1769090211068,1769092575348,2364,True,MissFortune,10,5,10,SILVER I,2026-01-22 14:36:15.348
EUW1_7690168882,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1768694064147,1768696296240,2232,False,Varus,9,5,13,SILVER I,2026-01-18 00:31:36.240
EUW1_7688148340,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1768592572242,1768594476850,1905,True,Galio,3,2,17,SILVER I,2026-01-16 20:14:36.850
EUW1_7686660204,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1768505058213,1768507113447,2057,False,Syndra,3,6,3,SILVER I,2026-01-15 19:58:33.447
EUW1_7685351746,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1768419188544,1768421388769,2200,False,Syndra,4,9,4,SILVER I,2026-01-14 20:09:48.769
EUW1_7684147516,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1768337922324,1768340132428,2210,True,Veigar,14,4,5,SILVER I,2026-01-13 21:35:32.428
EUW1_7683955933,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1768332801585,1768334417404,1616,True,Varus,11,4,8,SILVER I,2026-01-13 20:00:17.404
EUW1_7683871730,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1768330229780,1768332202440,1973,False,Smolder,6,8,6,SILVER I,2026-01-13 19:23:22.440
EUW1_7683438280,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1768312156949,1768313515826,1359,False,Varus,5,3,0,SILVER I,2026-01-13 14:11:55.826
EUW1_7682714394,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1768250940972,1768252169141,1228,True,Caitlyn,5,2,4,SILVER I,2026-01-12 21:09:29.141
EUW1_7682620518,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1768248265658,1768250180830,1915,True,Varus,7,7,11,SILVER I,2026-01-12 20:36:20.830
EUW1_7682542212,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1768246184789,1768247882349,1697,False,Jinx,3,8,7,SILVER I,2026-01-12 19:58:02.349
EUW1_7682140831,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1768231796488,1768233357609,1561,False,Tristana,2,4,3,SILVER I,2026-01-12 15:55:57.609
EUW1_7682046980,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1768227238954,1768230849027,3610,True,Ezreal,6,7,11,SILVER I,2026-01-12 15:14:09.027
EUW1_7682017670,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1768225578540,1768226984215,1406,True,Varus,4,0,4,SILVER I,2026-01-12 14:09:44.215
EUW1_7666895207,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1767299306571,1767300723439,1417,True,Ashe,1,4,7,SILVER I,2026-01-01 20:52:03.439
EUW1_7666849219,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1767297935838,1767298869181,933,True,Jhin,1,0,2,SILVER I,2026-01-01 20:21:09.181
EUW1_7665663044,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1767204590236,1767206793295,2203,True,Tristana,8,4,4,SILVER I,2025-12-31 18:46:33.295
EUW1_7665583438,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1767200087896,1767201803679,1716,False,Neeko,4,8,10,SILVER I,2025-12-31 17:23:23.679
EUW1_7665494787,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1767195380724,1767197197002,1816,False,Rell,1,9,12,SILVER I,2025-12-31 16:06:37.002
EUW1_7656457553,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1766595541532,1766598275893,2734,False,Diana,14,5,11,SILVER I,2025-12-24 17:44:35.893
EUW1_7650619894,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1766232692624,1766235005683,2313,False,Syndra,2,7,7,SILVER I,2025-12-20 12:50:05.683
EUW1_7648524393,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1766085939584,1766087875394,1936,False,Orianna,3,7,3,SILVER I,2025-12-18 19:57:55.394
EUW1_7648441230,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1766082735243,1766084841384,2106,True,Orianna,5,6,15,SILVER I,2025-12-18 19:07:21.384
EUW1_7648185776,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1766071327180,1766073233649,1906,False,AurelionSol,4,9,8,SILVER I,2025-12-18 15:53:53.649
EUW1_7643873518,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1765758851291,1765760696495,1845,False,Syndra,4,5,1,SILVER I,2025-12-15 01:04:56.495
EUW1_7641725016,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1765652625123,1765654276774,1651,True,Ahri,6,5,6,SILVER I,2025-12-13 19:31:16.774
EUW1_7641662384,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1765650231641,1765651644380,1413,False,Syndra,5,3,0,SILVER I,2025-12-13 18:47:24.380
EUW1_7641515824,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1765644383653,1765646222869,1839,True,Ryze,6,2,10,SILVER I,2025-12-13 17:17:02.869
EUW1_7641461725,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1765642127656,1765644034435,1907,False,Syndra,3,7,5,SILVER I,2025-12-13 16:40:34.435
EUW1_7641121782,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1765626962052,1765628725053,1763,True,Syndra,0,2,3,SILVER I,2025-12-13 12:25:25.053
EUW1_7639355125,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1765496460680,1765498050192,1589,False,Syndra,5,7,0,SILVER I,2025-12-12 00:07:30.192
EUW1_7638844548,nsomGQm69dq2Lr4TjTxnu2QZ2EnqCVxczlJJGC_m5QumapgbrKBqPwVUbVuc1Z0Mi0xEFfifgfJN1w,1765479510650,1765481733039,2222,True,Syndra,9,9,8,SILVER I,2025-12-11 19:35:33.039
