match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7728706895,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770898280546,1770899870184,1590,True,Viego,6,7,8,SILVER II,2026-02-12 12:37:50.184
EUW1_7728137258,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770849671552,1770851550992,1879,True,Viego,15,2,3,SILVER II,2026-02-11 23:12:30.992
EUW1_7728070098,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770847300084,1770849166687,1867,True,Viego,13,3,10,SILVER II,2026-02-11 22:32:46.687
EUW1_7727355089,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770823726512,1770825532032,1805,True,Viego,12,3,8,SILVER II,2026-02-11 15:58:52.032
EUW1_7726610992,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770761647944,1770763271478,1623,False,Sion,3,9,3,SILVER II,2026-02-10 22:41:11.478
EUW1_7726498605,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770758062119,1770760738858,2677,True,Ezreal,13,8,26,SILVER II,2026-02-10 21:58:58.858
EUW1_7725636136,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770728025203,1770729902581,1878,True,Kayle,10,7,7,SILVER II,2026-02-10 13:25:02.581
EUW1_7725629295,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770727517041,1770727592237,75,True,Kayle,0,0,0,SILVER II,2026-02-10 12:46:32.237
EUW1_7725186132,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770683291495,1770685317973,2026,True,Kayle,9,8,9,SILVER II,2026-02-10 01:01:57.973
EUW1_7725122010,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770679747953,1770681761135,2013,False,Rammus,6,12,19,SILVER II,2026-02-10 00:02:41.135
EUW1_7725064726,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770677293134,1770679151731,1858,True,Kayle,0,11,12,SILVER II,2026-02-09 23:19:11.731
EUW1_7723453200,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770590413842,1770593151894,2738,True,Kayle,22,12,11,SILVER II,2026-02-08 23:25:51.894
EUW1_7723253853,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770584206715,1770586795182,2588,False,Darius,5,13,14,SILVER II,2026-02-08 21:39:55.182
EUW1_7721450897,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770499494410,1770500905315,1411,False,Zac,2,5,10,SILVER II,2026-02-07 21:48:25.315
EUW1_7719808667,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770414946124,1770416690098,1744,False,Nunu,6,9,7,SILVER II,2026-02-06 22:24:50.098
EUW1_7719402363,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770402687254,1770404349949,1663,False,Ezreal,10,9,7,SILVER II,2026-02-06 18:59:09.949
EUW1_7718920891,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770382871807,1770384728558,1857,False,Kayle,1,12,7,SILVER II,2026-02-06 13:32:08.558
EUW1_7718191911,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770324547982,1770326669908,2122,True,Kayle,11,11,14,SILVER II,2026-02-05 21:24:29.908
EUW1_7716774227,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770242065318,1770244571333,2506,False,Kayle,10,9,13,SILVER II,2026-02-04 22:36:11.333
EUW1_7716200418,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770224943025,1770226082802,1140,False,Kayle,1,4,0,SILVER II,2026-02-04 17:28:02.802
EUW1_7715617946,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770174816287,1770176228234,1412,False,Kayle,1,4,1,SILVER II,2026-02-04 03:37:08.234
EUW1_7715614638,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770173851672,1770173951485,100,False,Kayle,0,1,0,SILVER II,2026-02-04 02:59:11.485
EUW1_7715531215,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770164731702,1770166190048,1458,True,Kayle,10,3,2,SILVER II,2026-02-04 00:49:50.048
EUW1_7715498718,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770162578407,1770164173289,1595,True,Kayle,9,2,4,SILVER II,2026-02-04 00:16:13.289
EUW1_7715200461,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770152470824,1770154892380,2422,True,Kayle,8,7,10,SILVER II,2026-02-03 21:41:32.380
EUW1_7713934427,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770072668736,1770074455885,1787,False,Yone,3,9,6,SILVER II,2026-02-02 23:20:55.885
EUW1_7713452748,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770059284273,1770060973167,1689,False,Yone,6,6,5,SILVER II,2026-02-02 19:36:13.167
EUW1_7713345208,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770055920223,1770057843841,1924,False,Sion,10,9,6,SILVER II,2026-02-02 18:44:03.841
EUW1_7713128804,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770047482636,1770049042663,1560,False,Kayle,1,6,4,SILVER II,2026-02-02 16:17:22.663
EUW1_7712731749,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770019983141,1770021844086,1861,False,Yone,8,8,10,SILVER II,2026-02-02 08:44:04.086
EUW1_7712724954,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770019618328,1770019708842,91,True,Kayle,0,0,0,SILVER II,2026-02-02 08:08:28.842
EUW1_7712718506,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1770017359063,1770019076796,1718,True,Kayle,10,6,11,SILVER II,2026-02-02 07:57:56.796
EUW1_7712397396,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769983402521,1769985534448,2132,False,Nunu,5,8,14,SILVER II,2026-02-01 22:38:54.448
EUW1_7712097930,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769974352558,1769977237459,2885,False,Warwick,7,19,13,SILVER II,2026-02-01 20:20:37.459
EUW1_7712032548,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769972192502,1769973918768,1726,True,Sion,12,6,11,SILVER II,2026-02-01 19:25:18.768
EUW1_7710886235,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769903485449,1769904737873,1252,True,Kayle,4,5,0,SILVER II,2026-02-01 00:12:17.873
EUW1_7710708982,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769897104200,1769899582148,2478,False,Kayle,7,11,14,SILVER II,2026-01-31 22:46:22.148
EUW1_7710322334,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769883843436,1769885819358,1976,False,MasterYi,2,17,9,SILVER II,2026-01-31 18:56:59.358
EUW1_7710018889,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769871994704,1769873611056,1616,False,Volibear,9,13,10,SILVER II,2026-01-31 15:33:31.056
EUW1_7710001418,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769871643525,1769871709851,66,True,MasterYi,0,0,0,SILVER II,2026-01-31 15:01:49.851
EUW1_7709933992,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769868549005,1769870772374,2223,True,Kayle,3,11,13,SILVER II,2026-01-31 14:46:12.374
EUW1_7709868132,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769865924123,1769868123301,2199,True,Kayle,18,9,8,SILVER II,2026-01-31 14:02:03.301
EUW1_7709110834,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769808798279,1769810788491,1990,False,Sion,9,9,11,SILVER II,2026-01-30 22:06:28.491
EUW1_7709017954,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769806212446,1769808125727,1913,False,Kayle,13,8,4,SILVER II,2026-01-30 21:22:05.727
EUW1_7707706259,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769724541943,1769726144703,1603,False,Sion,4,5,9,SILVER II,2026-01-29 22:35:44.703
EUW1_7707543922,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769719523170,1769721406538,1883,False,Kayle,1,9,6,SILVER II,2026-01-29 21:16:46.538
EUW1_7707067330,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769703682691,1769705637047,1954,True,Kayle,20,6,19,SILVER II,2026-01-29 16:53:57.047
EUW1_7706898744,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769695078448,1769696645980,1568,True,Sion,8,4,6,SILVER II,2026-01-29 14:24:05.980
EUW1_7706262268,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769637124966,1769638533405,1408,False,Kayle,2,10,1,SILVER II,2026-01-28 22:15:33.405
EUW1_7706155301,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769634315695,1769636811791,2496,True,Kayle,18,6,10,SILVER II,2026-01-28 21:46:51.791
EUW1_7704972170,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769554809263,1769556088674,1279,False,Twitch,0,10,1,SILVER II,2026-01-27 23:21:28.674
EUW1_7704958460,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769554030940,1769554535526,504,False,Kayle,0,2,0,SILVER II,2026-01-27 22:55:35.526
EUW1_7704809988,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769549112847,1769551088072,1975,False,MasterYi,7,12,2,SILVER II,2026-01-27 21:58:08.072
EUW1_7704579175,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769542640441,1769544283290,1643,False,Sion,3,12,5,SILVER II,2026-01-27 20:04:43.290
EUW1_7704223262,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769531601725,1769533505088,1903,False,Mordekaiser,11,8,6,SILVER II,2026-01-27 17:05:05.088
EUW1_7703458488,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769465789145,1769467285163,1496,False,Sion,5,10,5,SILVER II,2026-01-26 22:41:25.163
EUW1_7703236676,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769459288045,1769461540360,2252,False,Kayle,13,9,8,SILVER II,2026-01-26 21:05:40.360
EUW1_7701938114,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769376525574,1769378161616,1636,False,Kayle,1,9,1,SILVER II,2026-01-25 21:56:01.616
EUW1_7701843344,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769373814076,1769375919013,2105,True,Veigar,9,9,10,SILVER II,2026-01-25 21:18:39.013
EUW1_7701704827,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769369900272,1769371616807,1716,True,Sion,5,5,8,SILVER II,2026-01-25 20:06:56.807
EUW1_7701603958,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769366874358,1769368619502,1745,True,Kayle,7,5,10,SILVER II,2026-01-25 19:16:59.502
EUW1_7701415731,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769361081851,1769363101016,2019,True,Sion,8,3,10,SILVER II,2026-01-25 17:45:01.016
EUW1_7701312524,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769357713218,1769359203490,1490,False,Kayle,2,8,3,SILVER II,2026-01-25 16:40:03.490
EUW1_7701194997,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769353998006,1769355674090,1676,True,Kayle,4,6,11,SILVER II,2026-01-25 15:41:14.090
EUW1_7698283354,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769193450696,1769195552104,2101,True,Volibear,9,7,19,SILVER II,2026-01-23 19:12:32.104
EUW1_7698222832,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769191010727,1769192878485,1868,False,Sion,3,8,9,SILVER II,2026-01-23 18:27:58.485
EUW1_7697841656,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769174966693,1769178292813,3326,False,Malphite,5,13,20,SILVER II,2026-01-23 14:24:52.813
EUW1_7697756536,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769169880531,1769171764600,1884,True,Kayle,4,4,11,SILVER II,2026-01-23 12:36:04.600
EUW1_7697456651,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769129513847,1769131512025,1998,True,Kayle,3,13,6,SILVER II,2026-01-23 01:25:12.025
EUW1_7697278816,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769120740380,1769122762535,2022,True,Kayle,6,12,17,SILVER II,2026-01-22 22:59:22.535
EUW1_7697197076,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769118428659,1769120341102,1912,True,Kayle,14,6,11,SILVER II,2026-01-22 22:19:01.102
EUW1_7695926058,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769038221576,1769040677453,2456,False,Kayle,8,16,15,SILVER II,2026-01-22 00:11:17.453
EUW1_7695807794,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769033287308,1769035323511,2036,True,Kayle,5,9,18,SILVER II,2026-01-21 22:42:03.511
EUW1_7695742553,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769031125421,1769032865892,1740,False,Sion,3,10,2,SILVER II,2026-01-21 22:01:05.892
EUW1_7695194389,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769015726261,1769017266541,1540,True,Kayle,5,0,2,SILVER II,2026-01-21 17:41:06.541
EUW1_7695137638,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769013256712,1769014973841,1717,False,Kayle,1,8,2,SILVER II,2026-01-21 17:02:53.841
EUW1_7695024724,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1769008153567,1769010138468,1985,True,Sion,2,6,15,SILVER II,2026-01-21 15:42:18.468
EUW1_7694602738,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1768961500309,1768963486242,1986,True,Kayle,11,8,9,SILVER II,2026-01-21 02:44:46.242
EUW1_7694526309,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1768954783771,1768957262483,2479,True,Kayle,8,5,8,SILVER II,2026-01-21 01:01:02.483
EUW1_7694483876,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1768952230297,1768954386900,2156,True,Kayle,8,8,18,SILVER II,2026-01-21 00:13:06.900
EUW1_7694188602,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1768942288999,1768945092876,2804,True,Kayle,30,10,11,SILVER II,2026-01-20 21:38:12.876
EUW1_7693445925,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1768910917304,1768912558658,1641,True,Kayle,9,4,15,SILVER II,2026-01-20 12:35:58.658
EUW1_7693147224,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1768867052215,1768869156742,2104,False,Kayle,21,8,5,SILVER II,2026-01-20 00:32:36.742
EUW1_7693103350,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1768864588524,1768866477950,1889,True,Kayle,26,3,3,SILVER II,2026-01-19 23:47:57.950
EUW1_7693031780,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1768861354979,1768863752665,2398,True,Kayle,15,5,16,SILVER II,2026-01-19 23:02:32.665
EUW1_7692666846,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1768850077653,1768851708805,1631,False,Swain,0,10,5,SILVER II,2026-01-19 19:41:48.805
EUW1_7692645415,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1768849532172,1768849625014,93,True,Kayle,0,0,0,SILVER II,2026-01-19 19:07:05.014
EUW1_7692445810,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1768842089104,1768843376398,1287,False,Sion,3,5,3,SILVER II,2026-01-19 17:22:56.398
EUW1_7692402556,81eHzoDdteV7gZcmcclX4zLhE4M3BkNXsUqo4D7_n-pav9Jn16GTHGEB-z8T-3Sam4uFK8nINdG85w,1768840156960,1768841829260,1672,True,Kayle,6,3,17,SILVER II,2026-01-19 16:57:09.260
