match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7628946079,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764925079979,1764926708793,1629,False,Sylas,1,13,1,SILVER I,2025-12-05 09:25:08.793
EUW1_7628932212,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764923302298,1764924837560,1535,False,Orianna,5,4,8,SILVER I,2025-12-05 08:53:57.560
EUW1_7625530133,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764712763049,1764715135744,2373,True,Akali,7,15,10,SILVER I,2025-12-02 22:38:55.744
EUW1_7625467585,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764710303236,1764712347446,2044,False,Galio,7,11,8,SILVER I,2025-12-02 21:52:27.446
EUW1_7625404516,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764708102119,1764709996358,1894,True,Jax,2,6,8,SILVER I,2025-12-02 21:13:16.358
EUW1_7624560810,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764632010802,1764633754616,1744,False,Jax,10,6,5,SILVER I,2025-12-02 00:02:34.616
EUW1_7623240998,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764535172598,1764537421875,2249,True,Sivir,8,6,11,SILVER I,2025-11-30 21:17:01.875
EUW1_7622685239,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764513486605,1764515221062,1734,True,Corki,3,9,10,SILVER I,2025-11-30 15:07:01.062
EUW1_7622652387,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764512051976,1764513242569,1191,False,Aphelios,0,10,3,SILVER I,2025-11-30 14:34:02.569
EUW1_7622619388,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764510400825,1764511700451,1300,False,MissFortune,2,8,3,SILVER I,2025-11-30 14:08:20.451
EUW1_7622575445,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764508170764,1764510083966,1913,True,Jinx,6,5,6,SILVER I,2025-11-30 13:41:23.966
EUW1_7622094527,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764455881605,1764457812907,1932,True,MissFortune,14,6,7,SILVER I,2025-11-29 23:10:12.907
EUW1_7622024013,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764453289911,1764455389354,2099,True,Jinx,13,6,16,SILVER I,2025-11-29 22:29:49.354
EUW1_7621962138,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764450914235,1764453021855,2107,False,Zeri,6,3,9,SILVER I,2025-11-29 21:50:21.855
EUW1_7621914478,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764449061425,1764450686302,1625,False,Ashe,9,12,6,SILVER I,2025-11-29 21:11:26.302
EUW1_7621676113,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764438605431,1764440448555,1843,True,MissFortune,19,3,6,SILVER I,2025-11-29 18:20:48.555
EUW1_7621640373,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764436874425,1764438262499,1388,False,Xayah,0,3,2,SILVER I,2025-11-29 17:44:22.499
EUW1_7620868457,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764368566201,1764370855595,2289,False,Sivir,3,12,14,SILVER I,2025-11-28 23:00:55.595
EUW1_7620801333,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764366540562,1764368180451,1640,False,Kaisa,7,11,4,SILVER I,2025-11-28 22:16:20.451
EUW1_7620752164,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764364588095,1764366071369,1483,True,Ezreal,9,4,8,SILVER I,2025-11-28 21:41:11.369
EUW1_7620689557,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764362139623,1764364277820,2138,True,Jinx,15,9,14,SILVER I,2025-11-28 21:11:17.820
EUW1_7619188866,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764255934641,1764257373135,1438,True,Ezreal,8,5,2,SILVER I,2025-11-27 15:29:33.135
EUW1_7618408813,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764183921409,1764186141234,2220,True,Kindred,17,12,14,SILVER I,2025-11-26 19:42:21.234
EUW1_7618393773,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764183551648,1764183660920,109,False,Kindred,0,0,0,SILVER I,2025-11-26 19:01:00.920
EUW1_7618339713,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764181184006,1764182845761,1662,False,Vi,1,6,4,SILVER I,2025-11-26 18:47:25.761
EUW1_7618280259,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764178799397,1764180843427,2044,False,Yasuo,3,11,4,SILVER I,2025-11-26 18:14:03.427
EUW1_7617279338,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764096633378,1764098685396,2052,False,Ahri,12,8,11,SILVER I,2025-11-25 19:24:45.396
EUW1_7617140265,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764090590513,1764092480481,1890,True,Kaisa,2,7,17,SILVER I,2025-11-25 17:41:20.481
EUW1_7616986951,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764081915992,1764084895506,2979,False,Kindred,18,15,11,SILVER I,2025-11-25 15:34:55.506
EUW1_7616950772,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764079368030,1764081622051,2254,False,Kindred,4,12,8,SILVER I,2025-11-25 14:40:22.051
EUW1_7616865908,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764072385426,1764074646827,2261,False,Kindred,18,10,10,SILVER I,2025-11-25 12:44:06.827
EUW1_7616417645,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764018825847,1764020407637,1582,True,Lucian,4,8,8,SILVER I,2025-11-24 21:40:07.637
EUW1_7616344217,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1764016635503,1764018482835,1847,False,Darius,0,8,7,SILVER I,2025-11-24 21:08:02.835
EUW1_7615310987,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763934688774,1763937053006,2364,True,Darius,16,9,8,SILVER I,2025-11-23 22:30:53.006
EUW1_7615018768,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763925943612,1763927969488,2026,False,KSante,4,6,4,SILVER I,2025-11-23 19:59:29.488
EUW1_7614957749,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763924186456,1763925655132,1469,False,Lucian,3,6,3,SILVER I,2025-11-23 19:20:55.132
EUW1_7614933026,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763923451912,1763923800865,349,False,KSante,0,1,0,SILVER I,2025-11-23 18:50:00.865
EUW1_7614631367,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763913424218,1763915667876,2244,True,Jayce,3,12,6,SILVER I,2025-11-23 16:34:27.876
EUW1_7614563500,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763910803973,1763913001046,2197,True,Jax,7,10,6,SILVER I,2025-11-23 15:50:01.046
EUW1_7614443250,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763906153815,1763907269853,1116,True,Jhin,0,6,4,SILVER I,2025-11-23 14:14:29.853
EUW1_7613496281,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763839244541,1763841469514,2225,False,Jax,6,11,11,SILVER I,2025-11-22 19:57:49.514
EUW1_7613433058,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763836722763,1763838758923,2036,True,KSante,2,5,4,SILVER I,2025-11-22 19:12:38.923
EUW1_7613359159,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763833777111,1763835765038,1988,False,Ashe,7,11,10,SILVER I,2025-11-22 18:22:45.038
EUW1_7613314565,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763831798000,1763833485387,1687,False,Kaisa,6,10,3,SILVER I,2025-11-22 17:44:45.387
EUW1_7613109900,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763823424317,1763825373474,1949,True,Ezreal,9,5,14,SILVER I,2025-11-22 15:29:33.474
EUW1_7613053501,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763820599079,1763823030760,2432,True,Kaisa,15,8,11,SILVER I,2025-11-22 14:50:30.760
EUW1_7612846060,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763809463200,1763811240754,1777,True,Jinx,17,3,12,SILVER I,2025-11-22 11:34:00.754
EUW1_7612485299,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763765941408,1763767917011,1976,False,Jinx,6,11,6,SILVER I,2025-11-21 23:31:57.011
EUW1_7612445769,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763764270343,1763765585101,1315,True,Kaisa,9,4,5,SILVER I,2025-11-21 22:53:05.101
EUW1_7612308145,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763759845992,1763761742906,1897,True,Sivir,7,6,7,SILVER I,2025-11-21 21:49:02.906
EUW1_7611769035,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763738744974,1763740353094,1608,False,Varus,3,4,4,SILVER I,2025-11-21 15:52:33.094
EUW1_7611195525,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763677839706,1763679738628,1899,True,Ezreal,12,7,8,SILVER I,2025-11-20 23:02:18.628
EUW1_7611125506,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763675319250,1763677525044,2206,False,Kaisa,7,7,12,SILVER I,2025-11-20 22:25:25.044
EUW1_7611025093,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763672332440,1763674288013,1956,True,Ashe,9,8,13,SILVER I,2025-11-20 21:31:28.013
EUW1_7610959809,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763670314743,1763672018563,1704,False,Lucian,3,8,4,SILVER I,2025-11-20 20:53:38.563
EUW1_7610572939,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763656423379,1763657903338,1480,True,Kaisa,12,4,4,SILVER I,2025-11-20 16:58:23.338
EUW1_7609365327,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763575375608,1763578011643,2636,False,Xayah,4,11,11,SILVER I,2025-11-19 18:46:51.643
EUW1_7608968543,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763550951252,1763552627681,1676,False,Ezreal,1,9,4,SILVER I,2025-11-19 11:43:47.681
EUW1_7608933102,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763548323643,1763550548958,2225,True,Lucian,3,3,4,SILVER I,2025-11-19 11:09:08.958
EUW1_7608915160,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763546141488,1763547990758,1849,True,Xayah,7,3,10,SILVER I,2025-11-19 10:26:30.758
EUW1_7608549654,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763499926902,1763502146709,2220,False,Jinx,5,12,13,SILVER I,2025-11-18 21:42:26.709
EUW1_7608506731,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763498439935,1763499579757,1140,True,Ashe,4,3,5,SILVER I,2025-11-18 20:59:39.757
EUW1_7608083017,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763481246413,1763482991976,1745,True,Kaisa,7,7,5,SILVER I,2025-11-18 16:23:11.976
EUW1_7607652144,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763416175770,1763419473221,3297,True,Kaisa,17,12,13,SILVER I,2025-11-17 22:44:33.221
EUW1_7605790035,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763299825196,1763301544972,1720,True,Kaisa,10,5,8,SILVER I,2025-11-16 13:59:04.972
EUW1_7605739723,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763297129837,1763299548648,2419,True,Ashe,10,8,18,SILVER I,2025-11-16 13:25:48.648
EUW1_7605382140,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763251959033,1763254044925,2086,False,Ezreal,4,6,9,SILVER I,2025-11-16 00:47:24.925
EUW1_7605355125,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763250469623,1763251617035,1147,True,Lucian,7,3,4,SILVER I,2025-11-16 00:06:57.035
EUW1_7605299183,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763247952876,1763250185726,2233,False,Ashe,6,9,10,SILVER I,2025-11-15 23:43:05.726
EUW1_7605248937,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763245810291,1763247503292,1693,True,Ashe,10,7,14,SILVER I,2025-11-15 22:58:23.292
EUW1_7602305395,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1763052140980,1763053822837,1682,False,JarvanIV,12,16,9,SILVER I,2025-11-13 17:10:22.837
EUW1_7598961611,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1762796792219,1762798747621,1955,False,Lucian,10,8,11,SILVER I,2025-11-10 18:19:07.621
EUW1_7592442320,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1762286308212,1762287595813,1287,True,Ashe,6,4,6,SILVER I,2025-11-04 20:19:55.813
EUW1_7590054711,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1762099984360,1762102055313,2071,True,Caitlyn,6,7,12,SILVER I,2025-11-02 16:47:35.313
EUW1_7589998092,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1762097833473,1762099652935,1819,True,Ezreal,15,6,8,SILVER I,2025-11-02 16:07:32.935
EUW1_7589010432,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1762023975399,1762025873086,1898,False,Ahri,6,16,3,SILVER I,2025-11-01 19:37:53.086
EUW1_7583584388,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1761592400577,1761594225718,1825,True,Galio,3,8,21,SILVER I,2025-10-27 19:43:45.718
EUW1_7583517994,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1761589627953,1761592088101,2460,False,Darius,2,9,11,SILVER I,2025-10-27 19:08:08.101
EUW1_7582576246,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1761510809517,1761511743808,934,False,Taliyah,1,6,3,SILVER I,2025-10-26 20:49:03.808
EUW1_7578811023,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1761255113798,1761257247670,2134,False,Gragas,5,11,13,SILVER I,2025-10-23 22:07:27.670
EUW1_7578797131,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1761254480522,1761254705539,225,False,Poppy,0,0,0,SILVER I,2025-10-23 21:25:05.539
EUW1_7576594509,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1761082509300,1761084275173,1766,False,Nocturne,4,8,4,SILVER I,2025-10-21 22:04:35.173
EUW1_7575414229,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1760994407747,1760996441192,2033,False,Nocturne,2,7,6,SILVER I,2025-10-20 21:40:41.192
EUW1_7575348690,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1760991934866,1760994022057,2087,True,Nocturne,19,4,6,SILVER I,2025-10-20 21:00:22.057
EUW1_7575280771,RIHIulGJkoW9FYwL2XeCtraVG1V6pifLBLBzgtgn9eIQnERLcTcaspHWDG_xR19762OGmhGCVvNROA,1760989549138,1760991530024,1981,True,Nocturne,10,8,16,SILVER I,2025-10-20 20:18:50.024
