match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7773946748,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773240225144,1773240305339,80,True,Thresh,0,0,0,SILVER III,2026-03-11 14:45:05.339
EUW1_7772592542,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773164468978,1773166103231,1634,True,Thresh,4,2,17,SILVER III,2026-03-10 18:08:23.231
EUW1_7772530610,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773162328927,1773163609943,1281,False,Thresh,1,5,5,SILVER III,2026-03-10 17:26:49.943
EUW1_7770510471,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773058623699,1773059742644,1119,False,Garen,1,3,0,SILVER III,2026-03-09 12:35:42.644
EUW1_7770457762,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773055739673,1773058276521,2537,True,Thresh,2,3,6,SILVER III,2026-03-09 12:11:16.521
EUW1_7769576246,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1773001498825,1773003165402,1666,False,Nasus,0,7,2,SILVER III,2026-03-08 20:52:45.402
EUW1_7753383283,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1772115234076,1772117485877,2252,False,Mordekaiser,0,5,3,SILVER III,2026-02-26 14:51:25.877
EUW1_7667822107,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1767367740329,1767369546795,1811,False,Brand,6,8,9,SILVER III,2026-01-02 15:59:06.795
EUW1_7608049393,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1763480248337,1763480353489,105,False,Brand,0,0,0,SILVER III,2025-11-18 15:39:13.489
EUW1_7596730024,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1762631015196,1762633263637,2248,False,Brand,5,8,16,SILVER III,2025-11-08 20:21:03.637
EUW1_7594638750,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1762465580253,1762465683482,103,True,Nautilus,0,0,0,SILVER III,2025-11-06 21:48:03.482
EUW1_7359454704,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1743942108195,1743943283953,1175,False,Pantheon,5,3,2,SILVER III,2025-04-06 12:41:23.953
EUW1_7353097719,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1743436623555,1743437885135,1261,False,Gragas,4,4,1,SILVER III,2025-03-31 16:18:05.135
EUW1_7351664945,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1743290684357,1743292673831,1989,True,Gragas,6,3,8,SILVER III,2025-03-29 23:57:53.831
EUW1_7351614360,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1743287816537,1743289795961,1979,False,Gragas,9,3,10,SILVER III,2025-03-29 23:09:55.961
EUW1_7351606205,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1743287504294,1743287619982,115,True,Gragas,0,0,0,SILVER III,2025-03-29 22:33:39.982
EUW1_7351576502,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1743285906734,1743287176431,1269,False,Gragas,2,2,2,SILVER III,2025-03-29 22:26:16.431
EUW1_7351562729,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1743285122072,1743285409417,287,True,Gragas,0,0,0,SILVER III,2025-03-29 21:56:49.417
EUW1_7351500909,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1743282171545,1743284522320,2350,True,Gragas,15,3,10,SILVER III,2025-03-29 21:42:02.320
EUW1_7351451124,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1743279766175,1743281803709,2037,True,Gragas,5,2,4,SILVER III,2025-03-29 20:56:43.709
EUW1_7351414379,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1743277772919,1743279361989,1589,False,Gragas,6,4,6,SILVER III,2025-03-29 20:16:01.989
EUW1_7351412476,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1743277169181,1743277494501,325,False,Gragas,0,1,0,SILVER III,2025-03-29 19:44:54.501
EUW1_7351369051,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1743275091447,1743276890820,1799,False,Gragas,9,5,6,SILVER III,2025-03-29 19:34:50.820
EUW1_7351343972,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1743273269349,1743274679873,1410,False,Gragas,6,6,3,SILVER III,2025-03-29 18:57:59.873
EUW1_7351315453,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1743271809712,1743272993954,1184,False,Gragas,3,3,4,SILVER III,2025-03-29 18:29:53.954
EUW1_7351288924,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1743269943845,1743271420798,1477,False,Gragas,4,6,2,SILVER III,2025-03-29 18:03:40.798
EUW1_7351251528,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1743267315276,1743269599798,2284,True,Gragas,8,4,13,SILVER III,2025-03-29 17:33:19.798
EUW1_7351211681,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1743265128451,1743266985975,1857,False,Gragas,3,3,2,SILVER III,2025-03-29 16:49:45.975
EUW1_7349688665,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1743112578845,1743114234569,1655,True,Pantheon,8,6,7,SILVER III,2025-03-27 22:23:54.569
EUW1_7349638261,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1743110303347,1743112156102,1852,True,Gragas,5,4,13,SILVER III,2025-03-27 21:49:16.102
EUW1_7347747051,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1742932590794,1742934303088,1712,False,Elise,4,5,7,SILVER III,2025-03-25 20:25:03.088
EUW1_7345292887,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1742731532390,1742733408889,1876,False,Elise,3,6,7,SILVER III,2025-03-23 12:36:48.889
EUW1_7345206012,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1742725070765,1742726796746,1726,True,Elise,7,3,7,SILVER III,2025-03-23 10:46:36.746
EUW1_7344041716,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1742628605507,1742631554834,2949,False,Elise,2,7,2,SILVER III,2025-03-22 08:19:14.834
EUW1_7343695209,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1742592047801,1742593940435,1892,False,Elise,7,6,7,SILVER III,2025-03-21 21:52:20.435
EUW1_7343633956,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1742589414863,1742591560936,2146,True,Elise,12,4,8,SILVER III,2025-03-21 21:12:40.936
EUW1_7343441994,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1742579252673,1742581074522,1822,True,Elise,7,4,7,SILVER III,2025-03-21 18:17:54.522
EUW1_7343403240,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1742577109427,1742578898353,1789,False,Elise,1,6,3,SILVER III,2025-03-21 17:41:38.353
EUW1_7343177367,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1742562058079,1742564498486,2440,True,Elise,19,6,10,SILVER III,2025-03-21 13:41:38.486
EUW1_7342999785,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1742531658674,1742533134208,1475,False,Elise,8,7,0,SILVER III,2025-03-21 04:58:54.208
EUW1_7342988198,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1742528860949,1742530984190,2123,False,Elise,5,10,1,SILVER III,2025-03-21 04:23:04.190
EUW1_7342917863,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1742516373644,1742517744735,1371,True,Elise,3,3,4,SILVER III,2025-03-21 00:42:24.735
EUW1_7342892640,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1742513745329,1742515976539,2231,True,Elise,7,6,12,SILVER III,2025-03-21 00:12:56.539
EUW1_7331157242,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1741522458134,1741524254847,1796,False,XinZhao,8,9,6,SILVER III,2025-03-09 12:44:14.847
EUW1_7323953446,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1740921398317,1740922925602,1527,True,XinZhao,7,4,12,SILVER III,2025-03-02 13:42:05.602
EUW1_7321590611,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1740738241906,1740740202702,1960,True,XinZhao,11,3,9,SILVER III,2025-02-28 10:56:42.702
EUW1_7320574974,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1740651513430,1740653611147,2097,True,XinZhao,8,7,11,SILVER III,2025-02-27 10:53:31.147
EUW1_7317528007,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1740399179666,1740401557155,2377,False,XinZhao,3,14,5,SILVER III,2025-02-24 12:52:37.155
EUW1_7317506746,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1740396978828,1740398730042,1751,True,XinZhao,12,6,13,SILVER III,2025-02-24 12:05:30.042
EUW1_7317428027,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1740388181968,1740390161630,1979,False,XinZhao,15,9,12,SILVER III,2025-02-24 09:42:41.630
EUW1_7316664643,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1740327680348,1740329357467,1677,True,XinZhao,7,2,7,SILVER III,2025-02-23 16:49:17.467
EUW1_7316548299,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1740322706217,1740324372252,1666,True,XinZhao,9,2,9,SILVER III,2025-02-23 15:26:12.252
EUW1_7316506604,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1740320514255,1740322309751,1795,False,XinZhao,8,8,6,SILVER III,2025-02-23 14:51:49.751
EUW1_7316338341,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1740311690104,1740313410869,1720,True,XinZhao,6,1,10,SILVER III,2025-02-23 12:23:30.869
EUW1_7316251423,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1740305552723,1740307553614,2001,True,XinZhao,14,3,15,SILVER III,2025-02-23 10:45:53.614
EUW1_7316110498,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1740275400240,1740277155487,1755,False,MonkeyKing,8,6,2,SILVER III,2025-02-23 02:19:15.487
EUW1_7316084925,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1740273134548,1740274676098,1541,True,XinZhao,10,1,5,SILVER III,2025-02-23 01:37:56.098
EUW1_7315843214,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1740260395378,1740262395216,1999,True,Viego,5,3,14,SILVER III,2025-02-22 22:13:15.216
EUW1_7315393439,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1740239387320,1740241116668,1729,False,XinZhao,5,4,2,SILVER III,2025-02-22 16:18:36.668
EUW1_7315350595,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1740236992945,1740238978365,1985,True,XinZhao,11,4,13,SILVER III,2025-02-22 15:42:58.365
EUW1_7306850364,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1739608168511,1739610027987,1859,False,Mordekaiser,4,2,3,SILVER III,2025-02-15 09:00:27.987
EUW1_7305809487,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1739528420544,1739530551405,2131,True,Yorick,7,2,8,SILVER III,2025-02-14 10:55:51.405
EUW1_7303599810,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1739353224333,1739356798067,3573,True,Yorick,13,9,8,SILVER III,2025-02-12 10:39:58.067
EUW1_7303579354,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1739350726910,1739352690725,1963,False,Yorick,4,4,9,SILVER III,2025-02-12 09:31:30.725
EUW1_7303570956,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1739348412328,1739350042764,1630,True,Yorick,5,0,5,SILVER III,2025-02-12 08:47:22.764
EUW1_7301996470,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1739217092396,1739219212735,2120,False,XinZhao,8,10,8,SILVER III,2025-02-10 20:26:52.735
EUW1_7301959558,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1739215857688,1739215965975,108,False,Yorick,0,0,0,SILVER III,2025-02-10 19:32:45.975
EUW1_7301894772,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1739213435580,1739215474846,2039,False,XinZhao,7,7,3,SILVER III,2025-02-10 19:24:34.846
EUW1_7301820119,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1739210553315,1739212535817,1982,True,Yorick,8,0,10,SILVER III,2025-02-10 18:35:35.817
EUW1_7301764499,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1739207664401,1739210127479,2463,False,Yorick,2,5,7,SILVER III,2025-02-10 17:55:27.479
EUW1_7301724297,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1739206292329,1739207216576,924,True,Yorick,2,1,2,SILVER III,2025-02-10 17:06:56.576
EUW1_7301688034,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1739204283246,1739205727523,1444,True,Yorick,9,0,7,SILVER III,2025-02-10 16:42:07.523
EUW1_7301655350,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1739202587319,1739203875421,1288,True,Mordekaiser,2,0,2,SILVER III,2025-02-10 16:11:15.421
EUW1_7300739237,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1739125931226,1739127505318,1574,False,Mordekaiser,4,4,3,SILVER III,2025-02-09 18:58:25.318
EUW1_7300519737,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1739117437218,1739120023776,2586,False,Mordekaiser,9,7,3,SILVER III,2025-02-09 16:53:43.776
EUW1_7300307128,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1739108826892,1739111225876,2399,False,Mordekaiser,7,4,7,SILVER III,2025-02-09 14:27:05.876
EUW1_7300253762,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1739106058195,1739108334664,2276,True,Mordekaiser,13,1,11,SILVER III,2025-02-09 13:38:54.664
EUW1_7300202086,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1739103428404,1739105493904,2065,True,Mordekaiser,8,5,6,SILVER III,2025-02-09 12:51:33.904
EUW1_7299331595,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1739037500216,1739039216835,1716,True,Mordekaiser,4,1,9,SILVER III,2025-02-08 18:26:56.835
EUW1_7299267344,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1739034816950,1739037057267,2240,False,Yorick,1,7,11,SILVER III,2025-02-08 17:50:57.267
EUW1_7299160388,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1739030211311,1739031497677,1286,True,XinZhao,4,2,3,SILVER III,2025-02-08 16:18:17.677
EUW1_7298958462,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1739020413736,1739022383755,1970,False,XinZhao,13,7,7,SILVER III,2025-02-08 13:46:23.755
EUW1_7298913697,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1739017872118,1739019595588,1723,True,Mordekaiser,4,5,5,SILVER III,2025-02-08 12:59:55.588
EUW1_7298862386,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1739015333733,1739017417832,2084,False,Yorick,11,11,0,SILVER III,2025-02-08 12:23:37.832
EUW1_7297536845,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1738921374372,1738923205718,1831,False,Mordekaiser,3,2,0,SILVER III,2025-02-07 10:13:25.718
EUW1_7297484662,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1738909201339,1738911166538,1965,False,Brand,9,7,14,SILVER III,2025-02-07 06:52:46.538
EUW1_7297212267,527zCRoSEk2okAOAjPYMIbESySnLYBWYKGLTmWP6mJ3LBtZkfZLlXCNoViyitAabBVelNIjkHprDiQ,1738878643197,1738880450583,1807,True,Mordekaiser,4,1,4,SILVER III,2025-02-06 22:20:50.583
