match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7618038117,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1764164949477,1764165868854,919,True,Jhin,2,1,1,GOLD IV,2025-11-26 14:04:28.854
EUW1_7618005340,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1764162500293,1764164447773,1947,False,Smolder,2,7,5,GOLD IV,2025-11-26 13:40:47.773
EUW1_7616952889,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1764079610665,1764081482608,1872,False,Tristana,4,6,6,GOLD IV,2025-11-25 14:38:02.608
EUW1_7595383145,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1762538931040,1762540593561,1662,True,Lulu,3,5,17,GOLD IV,2025-11-07 18:36:33.561
EUW1_7592227467,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1762276633252,1762280068315,3435,False,Ashe,21,15,11,GOLD IV,2025-11-04 18:14:28.315
EUW1_7584364280,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1761662051778,1761663693218,1641,True,Fizz,9,2,5,GOLD IV,2025-10-28 15:01:33.218
EUW1_7584266372,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1761655207678,1761655651018,443,False,Yunara,0,0,0,GOLD IV,2025-10-28 12:47:31.018
EUW1_7584154802,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1761643130460,1761645242734,2112,True,Aphelios,13,11,4,GOLD IV,2025-10-28 09:54:02.734
EUW1_7584135298,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1761640479611,1761642767871,2288,False,Blitzcrank,1,8,9,GOLD IV,2025-10-28 09:12:47.871
EUW1_7583137963,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1761569649958,1761570809787,1160,False,Chogath,1,6,0,GOLD IV,2025-10-27 13:13:29.787
EUW1_7583116857,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1761567923076,1761569234821,1312,True,Akali,6,0,4,GOLD IV,2025-10-27 12:47:14.821
EUW1_7583036205,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1761560951437,1761562785666,1834,True,Zyra,1,3,18,GOLD IV,2025-10-27 10:59:45.666
EUW1_7583013369,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1761558906794,1761560628902,1722,False,Seraphine,2,7,6,GOLD IV,2025-10-27 10:23:48.902
EUW1_7582517279,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1761508862007,1761510718230,1856,True,Shaco,0,5,10,GOLD IV,2025-10-26 20:31:58.230
EUW1_7578321210,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1761236947775,1761238632700,1685,False,TahmKench,3,9,6,GOLD IV,2025-10-23 16:57:12.700
EUW1_7577331873,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1761157257318,1761159294950,2038,False,Zyra,3,10,13,GOLD IV,2025-10-22 18:54:54.950
EUW1_7576385069,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1761074852368,1761077303108,2451,True,Milio,2,9,22,GOLD IV,2025-10-21 20:08:23.108
EUW1_7576312033,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1761072112987,1761074389094,2276,True,Karma,3,11,20,GOLD IV,2025-10-21 19:19:49.094
EUW1_7576085799,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1761062333231,1761064178207,1845,True,Morgana,2,4,13,GOLD IV,2025-10-21 16:29:38.207
EUW1_7576047987,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1761060652327,1761061782772,1130,True,Braum,1,0,10,GOLD IV,2025-10-21 15:49:42.772
EUW1_7575189771,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1760986522158,1760988444952,1923,False,Malphite,8,6,8,GOLD IV,2025-10-20 19:27:24.952
EUW1_7575053912,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1760981424618,1760984120139,2695,False,MissFortune,12,11,8,GOLD IV,2025-10-20 18:15:20.139
EUW1_7575022029,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1760980295880,1760980399920,104,True,Caitlyn,0,0,0,GOLD IV,2025-10-20 17:13:19.920
EUW1_7555360542,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759585060937,1759586901208,1840,True,Hwei,0,7,10,GOLD IV,2025-10-04 14:08:21.208
EUW1_7555324192,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759583783460,1759584716689,933,True,Hwei,4,0,5,GOLD IV,2025-10-04 13:31:56.689
EUW1_7555052614,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759570623881,1759572734211,2110,True,Hwei,5,5,10,GOLD IV,2025-10-04 10:12:14.211
EUW1_7555013592,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759568087728,1759569176271,1088,False,Darius,2,4,3,GOLD IV,2025-10-04 09:12:56.271
EUW1_7554969130,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759565220681,1759567646008,2425,True,Chogath,14,6,14,GOLD IV,2025-10-04 08:47:26.008
EUW1_7554440956,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759521169295,1759523062289,1893,False,Vayne,7,8,5,GOLD IV,2025-10-03 20:24:22.289
EUW1_7554047504,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759506575853,1759508729488,2153,False,Nilah,18,7,7,GOLD IV,2025-10-03 16:25:29.488
EUW1_7553541775,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759480938347,1759482979731,2041,False,Smolder,9,12,6,GOLD IV,2025-10-03 09:16:19.731
EUW1_7553517324,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759479500960,1759480642178,1141,True,Kaisa,14,2,1,GOLD IV,2025-10-03 08:37:22.178
EUW1_7553497343,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759477477736,1759479139874,1662,False,MissFortune,4,6,4,GOLD IV,2025-10-03 08:12:19.874
EUW1_7553485326,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759475513340,1759477068819,1555,True,Morgana,5,5,7,GOLD IV,2025-10-03 07:37:48.819
EUW1_7553462294,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759471549929,1759473598034,2048,True,Mel,0,3,1,GOLD IV,2025-10-03 06:39:58.034
EUW1_7552435673,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759412104327,1759414372992,2269,False,Fizz,11,9,8,GOLD IV,2025-10-02 14:12:52.992
EUW1_7552352635,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759407785741,1759409054813,1269,False,Ashe,3,7,5,GOLD IV,2025-10-02 12:44:14.813
EUW1_7552310778,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759405482793,1759407334813,1852,True,Chogath,6,5,4,GOLD IV,2025-10-02 12:15:34.813
EUW1_7552176957,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759396789409,1759398803557,2014,True,Warwick,11,7,7,GOLD IV,2025-10-02 09:53:23.557
EUW1_7552150669,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759394505580,1759396249193,1743,True,Warwick,12,6,6,GOLD IV,2025-10-02 09:10:49.193
EUW1_7552119426,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759391984475,1759393976868,1992,True,Chogath,11,4,3,GOLD IV,2025-10-02 08:32:56.868
EUW1_7552101168,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759389777502,1759391594163,1817,False,Singed,8,6,4,GOLD IV,2025-10-02 07:53:14.163
EUW1_7551222888,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759333348802,1759334506306,1157,False,Chogath,0,5,0,GOLD IV,2025-10-01 16:01:46.306
EUW1_7551178325,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759331774049,1759332976515,1202,False,Malphite,3,3,2,GOLD IV,2025-10-01 15:36:16.515
EUW1_7550827813,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759313146724,1759315842691,2696,True,Malphite,5,15,25,GOLD IV,2025-10-01 10:50:42.691
EUW1_7550786065,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759310412438,1759312521495,2109,True,Teemo,4,8,10,GOLD IV,2025-10-01 09:55:21.495
EUW1_7550730528,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759304885870,1759307361636,2476,False,Mel,10,9,4,GOLD IV,2025-10-01 08:29:21.636
EUW1_7550709835,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759302807304,1759304539562,1732,True,Kayn,13,5,9,GOLD IV,2025-10-01 07:42:19.562
EUW1_7549437540,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759232395580,1759233695436,1300,True,Fizz,3,0,4,GOLD IV,2025-09-30 12:01:35.436
EUW1_7549207840,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759216338983,1759218291152,1952,False,Morgana,7,6,11,GOLD IV,2025-09-30 07:44:51.152
EUW1_7548318104,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759165222049,1759166734641,1512,False,Mordekaiser,8,4,0,GOLD IV,2025-09-29 17:25:34.641
EUW1_7548254036,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759163323134,1759164285839,963,False,Chogath,3,1,0,GOLD IV,2025-09-29 16:44:45.839
EUW1_7547750018,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759142810512,1759145039376,2229,False,Darius,7,13,11,GOLD IV,2025-09-29 11:23:59.376
EUW1_7547594407,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759133486081,1759135117707,1632,False,Yunara,2,10,4,GOLD IV,2025-09-29 08:38:37.707
EUW1_7547574495,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1759131004144,1759133155683,2151,False,Smolder,6,7,4,GOLD IV,2025-09-29 08:05:55.683
EUW1_7541831173,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1758888724646,1758890761935,2037,False,Morgana,7,6,10,GOLD IV,2025-09-26 12:46:01.935
EUW1_7541627195,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1758881340209,1758884241601,2901,True,Morgana,8,7,25,GOLD IV,2025-09-26 10:57:21.601
EUW1_7541494551,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1758875076251,1758876908895,1833,True,Morgana,9,3,9,GOLD IV,2025-09-26 08:55:08.895
EUW1_7541452378,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1758873106420,1758874646047,1540,False,Jinx,7,5,5,GOLD IV,2025-09-26 08:17:26.047
EUW1_7540895454,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1758833557935,1758835935247,2377,False,Ahri,6,6,19,GOLD IV,2025-09-25 21:32:15.247
EUW1_7540074039,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1758815216585,1758816789802,1573,False,Yunara,8,5,1,GOLD IV,2025-09-25 16:13:09.802
EUW1_7540005363,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1758813685692,1758814888569,1203,False,MissFortune,2,4,1,GOLD IV,2025-09-25 15:41:28.569
EUW1_7539553041,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1758800348674,1758801889829,1541,False,Malzahar,3,5,2,GOLD IV,2025-09-25 12:04:49.829
EUW1_7539216078,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1758786069189,1758787842338,1773,False,Malzahar,3,6,4,GOLD IV,2025-09-25 08:10:42.338
EUW1_7538315084,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1758740122866,1758742007792,1885,True,Caitlyn,9,5,5,GOLD IV,2025-09-24 19:26:47.792
EUW1_7538132255,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1758732679423,1758734964635,2285,True,Yunara,4,9,13,GOLD IV,2025-09-24 17:29:24.635
EUW1_7538097131,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1758730472825,1758732218866,1746,True,Jhin,10,3,12,GOLD IV,2025-09-24 16:43:38.866
EUW1_7538067854,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1758728627665,1758730135912,1508,False,Sivir,0,5,2,GOLD IV,2025-09-24 16:08:55.912
EUW1_7537919245,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1758718593082,1758721367835,2775,True,Smolder,13,7,6,GOLD IV,2025-09-24 13:42:47.835
EUW1_7537894835,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1758716392778,1758718236810,1844,False,Taric,1,8,12,GOLD IV,2025-09-24 12:50:36.810
EUW1_7537879649,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1758714759334,1758716070469,1311,False,Milio,2,3,9,GOLD IV,2025-09-24 12:14:30.469
EUW1_7500670527,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1755634662452,1755636395094,1732,True,Kaisa,8,4,8,GOLD IV,2025-08-19 20:46:35.094
EUW1_7500466193,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1755626760058,1755628935990,2176,False,Smolder,11,6,4,GOLD IV,2025-08-19 18:42:15.990
EUW1_7500425340,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1755624767178,1755626430888,1663,False,Tristana,10,7,3,GOLD IV,2025-08-19 18:00:30.888
EUW1_7500389519,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1755622721840,1755624339222,1617,True,Samira,8,6,6,GOLD IV,2025-08-19 17:25:39.222
EUW1_7498610799,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1755466638054,1755468535399,1897,False,Annie,0,6,4,GOLD IV,2025-08-17 22:08:55.399
EUW1_7498560736,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1755464373548,1755466146165,1772,True,Mel,10,3,8,GOLD IV,2025-08-17 21:29:06.165
EUW1_7496588800,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1755336495465,1755337834353,1339,True,Mel,6,0,2,GOLD IV,2025-08-16 09:50:34.353
EUW1_7495662070,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1755264059730,1755266301090,2241,True,Ornn,2,9,9,GOLD IV,2025-08-15 13:58:21.090
EUW1_7495629106,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1755261919818,1755263527761,1608,True,Malphite,9,3,4,GOLD IV,2025-08-15 13:12:07.761
EUW1_7495458125,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1755248690619,1755251117682,2427,False,Samira,13,11,9,GOLD IV,2025-08-15 09:45:17.682
EUW1_7495433239,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1755246326301,1755248226888,1900,False,Vayne,6,8,3,GOLD IV,2025-08-15 08:57:06.888
EUW1_7495418594,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1755243500275,1755245756280,2256,True,Ezreal,2,2,6,GOLD IV,2025-08-15 08:15:56.280
EUW1_7481741804,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1754193816555,1754195326639,1510,True,Braum,1,2,11,GOLD IV,2025-08-03 04:28:46.639
EUW1_7481596863,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1754175982091,1754177333653,1351,False,Garen,2,4,2,GOLD IV,2025-08-02 23:28:53.653
EUW1_7481587864,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1754175504164,1754175670334,166,False,Garen,0,0,0,GOLD IV,2025-08-02 23:01:10.334
EUW1_7481549905,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1754173564447,1754175085535,1521,False,Tristana,6,4,3,GOLD IV,2025-08-02 22:51:25.535
EUW1_7481408149,xg2HwJtmSiniR75cRsg0HISGCozjMdSdLpBsFAILXKt1Aj7OLL0poC-6DROtPxyjj3zFHEfdBbszww,1754167782742,1754169919164,2136,True,Sivir,2,7,10,GOLD IV,2025-08-02 21:25:19.164
