match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7658037286,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1766706139129,1766707812306,1673,True,Zyra,3,7,12,SILVER I,2025-12-26 00:10:12.306
EUW1_7657039620,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1766648606675,1766651333434,2727,False,Kennen,16,10,26,SILVER I,2025-12-25 08:28:53.434
EUW1_7657030780,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1766646309303,1766648319768,2010,False,Sion,7,14,6,SILVER I,2025-12-25 07:38:39.768
EUW1_7657020333,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1766644142573,1766645943616,1801,False,Leblanc,8,11,6,SILVER I,2025-12-25 06:59:03.616
EUW1_7657021708,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1766642436954,1766643717550,1280,False,Sylas,3,9,1,SILVER I,2025-12-25 06:21:57.550
EUW1_7656856559,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1766619979999,1766622083008,2103,True,Sylas,11,9,17,SILVER I,2025-12-25 00:21:23.008
EUW1_7656808161,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1766617547460,1766619661894,2114,True,Xerath,12,5,14,SILVER I,2025-12-24 23:41:01.894
EUW1_7655620221,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1766527064290,1766528566963,1502,False,Sylas,6,8,13,SILVER I,2025-12-23 22:22:46.963
EUW1_7654619168,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1766462362490,1766463293154,930,True,Sylas,5,1,7,SILVER I,2025-12-23 04:14:53.154
EUW1_7654569212,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1766453699377,1766455586743,1887,True,Pyke,9,6,15,SILVER I,2025-12-23 02:06:26.743
EUW1_7649046352,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1766109317661,1766111427449,2110,False,Sylas,12,8,12,SILVER I,2025-12-19 02:30:27.449
EUW1_7649041754,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1766108020127,1766109069311,1049,True,Neeko,0,1,9,SILVER I,2025-12-19 01:51:09.311
EUW1_7649022918,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1766106130518,1766107703447,1573,False,Sylas,0,9,9,SILVER I,2025-12-19 01:28:23.447
EUW1_7329400429,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741377139785,1741378769862,1630,False,Sylas,4,6,5,SILVER I,2025-03-07 20:19:29.862
EUW1_7329356959,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741374899291,1741376721611,1822,False,Ornn,2,11,4,SILVER I,2025-03-07 19:45:21.611
EUW1_7329322316,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741373342903,1741374514782,1172,False,Seraphine,1,6,3,SILVER I,2025-03-07 19:08:34.782
EUW1_7328255802,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741283992173,1741286005383,2013,True,Mel,5,4,12,SILVER I,2025-03-06 18:33:25.383
EUW1_7328210175,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741281868832,1741283676520,1807,False,LeeSin,5,5,4,SILVER I,2025-03-06 17:54:36.520
EUW1_7328182800,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741280127262,1741281438900,1311,False,Pantheon,3,2,2,SILVER I,2025-03-06 17:17:18.900
EUW1_7328075540,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741273245618,1741275322915,2077,True,Blitzcrank,3,5,13,SILVER I,2025-03-06 15:35:22.915
EUW1_7328036891,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741270742066,1741272727529,1985,False,Milio,2,5,3,SILVER I,2025-03-06 14:52:07.529
EUW1_7328016616,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741269040336,1741270301141,1260,True,Maokai,3,1,6,SILVER I,2025-03-06 14:11:41.141
EUW1_7328000524,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741267720959,1741268657349,936,False,Sejuani,0,6,3,SILVER I,2025-03-06 13:44:17.349
EUW1_7327609080,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741215820537,1741218243211,2422,False,Vi,7,7,14,SILVER I,2025-03-05 23:44:03.211
EUW1_7327578012,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741214050373,1741215494612,1444,False,Pantheon,3,5,2,SILVER I,2025-03-05 22:58:14.612
EUW1_7326939759,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741175298935,1741177114802,1816,True,Braum,0,9,16,SILVER I,2025-03-05 12:18:34.802
EUW1_7326919745,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741172782767,1741174914870,2132,True,Pantheon,13,7,14,SILVER I,2025-03-05 11:41:54.870
EUW1_7326577684,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741123344487,1741126111375,2767,True,Nidalee,8,12,9,SILVER I,2025-03-04 22:08:31.375
EUW1_7326521318,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741121070862,1741122945272,1874,False,Milio,2,3,8,SILVER I,2025-03-04 21:15:45.272
EUW1_7326280433,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741109820258,1741111618113,1798,False,Taliyah,1,8,8,SILVER I,2025-03-04 18:06:58.113
EUW1_7326242335,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741107525916,1741109399312,1873,False,Morgana,4,8,13,SILVER I,2025-03-04 17:29:59.312
EUW1_7326217237,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741106034700,1741107218483,1183,False,Pyke,0,3,4,SILVER I,2025-03-04 16:53:38.483
EUW1_7326165030,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741102519029,1741105433135,2914,True,Sylas,8,12,20,SILVER I,2025-03-04 16:23:53.135
EUW1_7325785135,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741047119015,1741049061613,1942,False,Velkoz,7,9,13,SILVER I,2025-03-04 00:44:21.613
EUW1_7325762923,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741045065903,1741046818767,1753,False,Ziggs,4,8,6,SILVER I,2025-03-04 00:06:58.767
EUW1_7325729022,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741042816904,1741044351799,1535,True,Swain,14,4,9,SILVER I,2025-03-03 23:25:51.799
EUW1_7325704021,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741041326960,1741042453789,1126,True,Sylas,1,2,6,SILVER I,2025-03-03 22:54:13.789
EUW1_7325217512,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741018047345,1741019081147,1033,True,Poppy,3,4,5,SILVER I,2025-03-03 16:24:41.147
EUW1_7325061218,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741006875627,1741009132144,2256,True,Blitzcrank,1,4,12,SILVER I,2025-03-03 13:38:52.144
EUW1_7325038671,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741004596574,1741006532949,1936,False,Taliyah,7,11,11,SILVER I,2025-03-03 12:55:32.949
EUW1_7325019049,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1741002983569,1741004115538,1132,False,Pantheon,1,4,2,SILVER I,2025-03-03 12:15:15.538
EUW1_7324955780,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740994926948,1740996921508,1994,True,Zeri,7,5,9,SILVER I,2025-03-03 10:15:21.508
EUW1_7324940770,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740992487540,1740994576549,2089,False,Mel,10,7,7,SILVER I,2025-03-03 09:36:16.549
EUW1_7323789851,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740908507182,1740910356564,1849,True,Thresh,1,4,17,SILVER I,2025-03-02 10:12:36.564
EUW1_7323772466,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740906016999,1740907927117,1910,False,Pantheon,7,7,4,SILVER I,2025-03-02 09:32:07.117
EUW1_7322934828,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740843990762,1740845012051,1021,True,Sylas,6,2,7,SILVER I,2025-03-01 16:03:32.051
EUW1_7322890518,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740841545495,1740843408813,1863,True,Pantheon,7,5,7,SILVER I,2025-03-01 15:36:48.813
EUW1_7322604212,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740822730623,1740824098719,1368,True,Swain,5,4,13,SILVER I,2025-03-01 10:14:58.719
EUW1_7322587392,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740820621380,1740822341497,1720,False,Ahri,3,5,6,SILVER I,2025-03-01 09:45:41.497
EUW1_7322572253,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740818316595,1740820164333,1847,True,Pantheon,10,4,12,SILVER I,2025-03-01 09:09:24.333
EUW1_7321890875,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740760792755,1740762797606,2005,True,Pantheon,7,7,12,SILVER I,2025-02-28 17:13:17.606
EUW1_7321858588,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740758784529,1740760372355,1587,True,Pantheon,10,5,6,SILVER I,2025-02-28 16:32:52.355
EUW1_7321833806,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740757373944,1740758448885,1075,False,Seraphine,1,2,5,SILVER I,2025-02-28 16:00:48.885
EUW1_7321789999,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740754859705,1740756532543,1673,False,Poppy,9,3,15,SILVER I,2025-02-28 15:28:52.543
EUW1_7321618982,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740741680598,1740743527824,1847,True,Gragas,1,4,12,SILVER I,2025-02-28 11:52:07.824
EUW1_7321597550,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740739029074,1740741145247,2116,False,Mel,8,9,9,SILVER I,2025-02-28 11:12:25.247
EUW1_7321592462,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740738299012,1740738667099,368,False,Leblanc,0,1,1,SILVER I,2025-02-28 10:31:07.099
EUW1_7320550998,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740648591857,1740651109047,2517,True,Swain,3,10,32,SILVER I,2025-02-27 10:11:49.047
EUW1_7320531315,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740645855995,1740648264273,2408,False,Sylas,3,8,8,SILVER I,2025-02-27 09:24:24.273
EUW1_7320493252,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740635328131,1740637001991,1674,True,Pantheon,9,10,11,SILVER I,2025-02-27 06:16:41.991
EUW1_7320495551,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740633392551,1740635015336,1622,True,TwistedFate,3,5,14,SILVER I,2025-02-27 05:43:35.336
EUW1_7320480165,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740630919599,1740632990242,2070,False,Pantheon,7,12,8,SILVER I,2025-02-27 05:09:50.242
EUW1_7320479158,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740630234838,1740630366470,131,True,Swain,0,0,0,SILVER I,2025-02-27 04:26:06.470
EUW1_7319557188,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740567467592,1740569044486,1577,True,Blitzcrank,2,5,13,SILVER I,2025-02-26 11:24:04.486
EUW1_7319539205,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740565599741,1740567202828,1603,False,Pantheon,2,5,4,SILVER I,2025-02-26 10:53:22.828
EUW1_7319525214,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740563701681,1740564993813,1292,True,Pantheon,4,5,9,SILVER I,2025-02-26 10:16:33.813
EUW1_7319500919,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740559065002,1740560726402,1661,True,Seraphine,5,2,18,SILVER I,2025-02-26 09:05:26.402
EUW1_7319469539,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740546741314,1740549282110,2540,True,Gragas,6,7,19,SILVER I,2025-02-26 05:54:42.110
EUW1_7319459126,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740544511695,1740546112166,1600,False,Pantheon,8,4,3,SILVER I,2025-02-26 05:01:52.166
EUW1_7318478084,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740476330658,1740476447513,117,True,Poppy,0,0,0,SILVER I,2025-02-25 09:40:47.513
EUW1_7318471586,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740474128068,1740475804102,1676,False,Pantheon,4,6,5,SILVER I,2025-02-25 09:30:04.102
EUW1_7318452735,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740470964223,1740473318780,2354,False,Mel,10,11,12,SILVER I,2025-02-25 08:48:38.780
EUW1_7318437453,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740468950301,1740470604277,1654,True,Ashe,1,1,11,SILVER I,2025-02-25 08:03:24.277
EUW1_7318429435,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740465456576,1740468468380,3011,True,Mel,12,13,16,SILVER I,2025-02-25 07:27:48.380
EUW1_7318430567,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740462376600,1740464053253,1676,False,Velkoz,6,7,5,SILVER I,2025-02-25 06:14:13.253
EUW1_7318419141,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740460034141,1740461905114,1871,False,Pantheon,5,9,9,SILVER I,2025-02-25 05:38:25.114
EUW1_7317516624,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740397773918,1740400208636,2434,False,Poppy,2,11,14,SILVER I,2025-02-24 12:30:08.636
EUW1_7317491622,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740395471663,1740397445064,1973,True,Mel,6,5,11,SILVER I,2025-02-24 11:44:05.064
EUW1_7317466134,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740393128114,1740394935692,1807,True,Pantheon,10,3,16,SILVER I,2025-02-24 11:02:15.692
EUW1_7317440659,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740389442565,1740392632314,3189,False,Pantheon,10,16,7,SILVER I,2025-02-24 10:23:52.314
EUW1_7317394898,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740379757519,1740381366900,1609,False,Leona,2,6,9,SILVER I,2025-02-24 07:16:06.900
EUW1_7317393038,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740379352895,1740379464460,111,True,Mel,0,0,0,SILVER I,2025-02-24 06:44:24.460
EUW1_7317389859,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740378038681,1740379050750,1012,False,Pantheon,4,3,3,SILVER I,2025-02-24 06:37:30.750
EUW1_7317379309,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740375991786,1740377523158,1531,True,Pantheon,11,7,13,SILVER I,2025-02-24 06:12:03.158
EUW1_7316273148,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740307063298,1740308813905,1750,True,Braum,0,5,20,SILVER I,2025-02-23 11:06:53.905
EUW1_7316249563,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740304695280,1740306738626,2043,False,Sylas,8,11,9,SILVER I,2025-02-23 10:32:18.626
EUW1_7316170672,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740289233432,1740291184488,1951,True,Kennen,5,5,10,SILVER I,2025-02-23 06:13:04.488
EUW1_7316163680,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740286569971,1740288701446,2131,False,Poppy,5,8,8,SILVER I,2025-02-23 05:31:41.446
EUW1_7316150239,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740283856604,1740285951284,2094,False,Rell,1,9,13,SILVER I,2025-02-23 04:45:51.284
EUW1_7316142041,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740281534826,1740283025187,1490,False,Pantheon,6,3,5,SILVER I,2025-02-23 03:57:05.187
EUW1_7316136749,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740279848595,1740281207533,1359,True,Pantheon,9,1,10,SILVER I,2025-02-23 03:26:47.533
EUW1_7316118182,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740277328041,1740278999789,1671,False,LeeSin,6,6,5,SILVER I,2025-02-23 02:49:59.789
EUW1_7314971680,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740203775665,1740205691887,1916,True,Gragas,9,5,20,SILVER I,2025-02-22 06:28:11.887
EUW1_7314955425,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740201696710,1740203096561,1399,False,Zyra,4,5,9,SILVER I,2025-02-22 05:44:56.561
EUW1_7314956486,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740198477783,1740200576170,2098,True,Sylas,4,9,18,SILVER I,2025-02-22 05:02:56.170
EUW1_7314943206,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740195523335,1740198092238,2569,False,Poppy,7,11,27,SILVER I,2025-02-22 04:21:32.238
EUW1_7314936037,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740194112914,1740195217349,1104,True,Braum,4,3,7,SILVER I,2025-02-22 03:33:37.349
EUW1_7314921777,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740191097030,1740193782916,2686,False,Pantheon,20,14,19,SILVER I,2025-02-22 03:09:42.916
EUW1_7314808896,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740181420663,1740182570234,1149,True,Poppy,5,3,8,SILVER I,2025-02-22 00:02:50.234
EUW1_7314757212,bPFZWXCZtcLF69j6fGE8AqdkG9TTA1Uy3kfEyUqXvloSOjdq3bCiuNsHf7BBaQ-QwA0Wb2XwR8vXUA,1740178830240,1740180862887,2032,False,Sylas,2,12,16,SILVER I,2025-02-21 23:34:22.887
