match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7642368652,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765679129089,1765680869319,1740,True,Draven,5,4,4,GOLD IV,2025-12-14 02:54:29.319
EUW1_7642342757,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765676556175,1765678761318,2205,False,TahmKench,2,7,8,GOLD IV,2025-12-14 02:19:21.318
EUW1_7642304189,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765673926200,1765675812057,1886,False,Jinx,7,7,7,GOLD IV,2025-12-14 01:30:12.057
EUW1_7642270351,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765672111168,1765673569241,1458,False,Lillia,7,8,2,GOLD IV,2025-12-14 00:52:49.241
EUW1_7642228627,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765669806075,1765671662593,1856,False,Caitlyn,9,5,7,GOLD IV,2025-12-14 00:21:02.593
EUW1_7640849322,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765590518233,1765592805767,2287,False,Caitlyn,10,4,6,GOLD IV,2025-12-13 02:26:45.767
EUW1_7640816212,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765587962308,1765590190885,2228,False,Caitlyn,9,9,11,GOLD IV,2025-12-13 01:43:10.885
EUW1_7640785998,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765585881805,1765587558475,1677,False,Tristana,4,4,3,GOLD IV,2025-12-13 00:59:18.475
EUW1_7640752430,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765584277365,1765585463144,1186,True,MissFortune,5,2,10,GOLD IV,2025-12-13 00:24:23.144
EUW1_7639459420,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765505451467,1765507575167,2124,False,Caitlyn,0,5,5,GOLD IV,2025-12-12 02:46:15.167
EUW1_7639442287,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765503290479,1765505157476,1867,False,Malphite,4,4,5,GOLD IV,2025-12-12 02:05:57.476
EUW1_7639424837,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765501029964,1765502804347,1774,False,Caitlyn,4,8,6,GOLD IV,2025-12-12 01:26:44.347
EUW1_7639388964,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765498208010,1765499904423,1696,False,Caitlyn,9,8,6,GOLD IV,2025-12-12 00:38:24.423
EUW1_7639365837,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765496890220,1765497852039,962,False,MissFortune,0,4,1,GOLD IV,2025-12-12 00:04:12.039
EUW1_7639316127,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765494630504,1765496528277,1898,True,Chogath,8,1,3,GOLD IV,2025-12-11 23:42:08.277
EUW1_7638271773,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765451893001,1765453515956,1623,False,Caitlyn,3,3,1,GOLD IV,2025-12-11 11:45:15.956
EUW1_7638079019,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765418736751,1765420662672,1926,True,MissFortune,9,7,12,GOLD IV,2025-12-11 02:37:42.672
EUW1_7638064707,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765416603637,1765418410481,1807,True,Draven,13,3,3,GOLD IV,2025-12-11 02:00:10.481
EUW1_7638039172,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765414372452,1765416276177,1904,False,Caitlyn,6,6,4,GOLD IV,2025-12-11 01:24:36.177
EUW1_7638020734,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765412586782,1765414029724,1446,False,MissFortune,2,5,6,GOLD IV,2025-12-11 00:47:09.724
EUW1_7637979249,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765410247840,1765412277634,2030,False,Caitlyn,7,5,3,GOLD IV,2025-12-11 00:17:57.634
EUW1_7637925203,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765407886300,1765409779718,1893,True,Caitlyn,12,3,4,GOLD IV,2025-12-10 23:36:19.718
EUW1_7637910702,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765407078229,1765407311923,238,False,Caitlyn,0,0,0,GOLD IV,2025-12-10 22:55:11.923
EUW1_7636873795,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765364815992,1765366510283,1694,True,Caitlyn,3,3,7,GOLD IV,2025-12-10 11:35:10.283
EUW1_7636598278,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765325044516,1765327583132,2538,False,MissFortune,5,6,12,GOLD IV,2025-12-10 00:46:23.132
EUW1_7636565881,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765322956752,1765324664549,1708,True,Caitlyn,1,4,4,GOLD IV,2025-12-09 23:57:44.549
EUW1_7636521415,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765321268626,1765322438189,1169,False,Caitlyn,3,1,1,GOLD IV,2025-12-09 23:20:38.189
EUW1_7636462200,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765318978425,1765320953730,1975,True,Caitlyn,12,5,9,GOLD IV,2025-12-09 22:55:53.730
EUW1_7636383494,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765316300551,1765318666796,2366,True,MissFortune,13,9,5,GOLD IV,2025-12-09 22:17:46.796
EUW1_7636299324,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765314123871,1765315969185,1845,False,MissFortune,5,9,10,GOLD IV,2025-12-09 21:32:49.185
EUW1_7636224255,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765312006382,1765313785465,1779,True,MissFortune,8,4,11,GOLD IV,2025-12-09 20:56:25.465
EUW1_7635459029,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765279776522,1765281575116,1798,False,Caitlyn,2,3,0,GOLD IV,2025-12-09 11:59:35.116
EUW1_7635229163,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765243043444,1765244298238,1255,False,MissFortune,0,2,2,GOLD IV,2025-12-09 01:38:18.238
EUW1_7635206058,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765240879846,1765242687864,1808,True,Caitlyn,10,2,6,GOLD IV,2025-12-09 01:11:27.864
EUW1_7635174473,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765238314238,1765240361232,2047,False,Kaisa,6,7,6,GOLD IV,2025-12-09 00:32:41.232
EUW1_7635129011,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765236197700,1765237958590,1761,False,Caitlyn,6,6,7,GOLD IV,2025-12-08 23:52:38.590
EUW1_7635085554,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765234127348,1765235739533,1612,True,Caitlyn,6,1,9,GOLD IV,2025-12-08 23:15:39.533
EUW1_7635013151,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765231765650,1765233788520,2023,False,Vayne,4,7,3,GOLD IV,2025-12-08 22:43:08.520
EUW1_7634676699,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765222426925,1765223885158,1458,True,Caitlyn,5,0,0,GOLD IV,2025-12-08 19:58:05.158
EUW1_7634605442,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765220584712,1765222106507,1522,False,MissFortune,2,6,5,GOLD IV,2025-12-08 19:28:26.507
EUW1_7634561464,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765218923746,1765220252146,1328,False,Caitlyn,0,4,0,GOLD IV,2025-12-08 18:57:32.146
EUW1_7634288029,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765209836993,1765211700123,1863,True,MissFortune,3,5,14,GOLD IV,2025-12-08 16:35:00.123
EUW1_7634115808,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765202123834,1765204493250,2369,False,Caitlyn,10,6,11,GOLD IV,2025-12-08 14:34:53.250
EUW1_7633635134,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765150888249,1765153750498,2862,True,MissFortune,15,7,22,GOLD IV,2025-12-08 00:29:10.498
EUW1_7633587415,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765148855147,1765150515360,1660,True,Caitlyn,3,0,6,GOLD IV,2025-12-07 23:35:15.360
EUW1_7633301516,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765139845344,1765142134315,2289,True,Caitlyn,9,7,8,GOLD IV,2025-12-07 21:15:34.315
EUW1_7633232553,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765138023011,1765139124138,1101,True,Chogath,4,0,1,GOLD IV,2025-12-07 20:25:24.138
EUW1_7633149311,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765135929401,1765137630149,1701,True,Caitlyn,8,5,8,GOLD IV,2025-12-07 20:00:30.149
EUW1_7632047054,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765074356434,1765076352284,1996,True,Caitlyn,7,8,7,GOLD IV,2025-12-07 02:59:12.284
EUW1_7632032265,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765072983458,1765073498068,514,True,Caitlyn,1,0,3,GOLD IV,2025-12-07 02:11:38.068
EUW1_7631878719,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765064319528,1765066367304,2048,False,Caitlyn,10,7,6,GOLD IV,2025-12-07 00:12:47.304
EUW1_7631798303,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765061764234,1765064013303,2249,False,Caitlyn,11,8,6,GOLD IV,2025-12-06 23:33:33.303
EUW1_7631732071,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1765059753135,1765061423651,1670,True,Smolder,1,2,9,GOLD IV,2025-12-06 22:50:23.651
EUW1_7630378214,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764986068388,1764987860887,1792,True,Caitlyn,9,4,5,GOLD IV,2025-12-06 02:24:20.887
EUW1_7630350761,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764983609858,1764985717237,2107,False,MissFortune,4,7,3,GOLD IV,2025-12-06 01:48:37.237
EUW1_7628806538,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764896923923,1764899057886,2134,True,Caitlyn,8,6,14,GOLD IV,2025-12-05 01:44:17.886
EUW1_7628775077,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764894975475,1764896618754,1643,False,Caitlyn,3,5,3,GOLD IV,2025-12-05 01:03:38.754
EUW1_7628753079,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764893500779,1764894416503,916,False,Caitlyn,3,2,0,GOLD IV,2025-12-05 00:26:56.503
EUW1_7628705691,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764890809883,1764892999313,2189,False,Caitlyn,10,3,5,GOLD IV,2025-12-05 00:03:19.313
EUW1_7628645076,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764888600811,1764890454983,1854,True,MissFortune,10,7,13,GOLD IV,2025-12-04 23:20:54.983
EUW1_7627497486,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764846988950,1764848677494,1688,False,Caitlyn,9,4,3,GOLD IV,2025-12-04 11:44:37.494
EUW1_7627219186,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764809293485,1764810218818,925,True,Caitlyn,2,0,1,GOLD IV,2025-12-04 01:03:38.818
EUW1_7627175992,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764806339829,1764808746137,2406,True,Vayne,5,6,3,GOLD IV,2025-12-04 00:39:06.137
EUW1_7627131177,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764804277942,1764805995949,1718,False,Smolder,3,8,3,GOLD IV,2025-12-03 23:53:15.949
EUW1_7627074317,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764801974397,1764803944908,1970,False,Caitlyn,4,7,4,GOLD IV,2025-12-03 23:19:04.908
EUW1_7627026246,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764800245519,1764801637126,1391,False,MissFortune,6,5,2,GOLD IV,2025-12-03 22:40:37.126
EUW1_7626968288,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764798565199,1764799877770,1312,False,Smolder,3,6,0,GOLD IV,2025-12-03 22:11:17.770
EUW1_7625699495,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764722133690,1764724280752,2147,True,Caitlyn,21,5,5,GOLD IV,2025-12-03 01:11:20.752
EUW1_7625668893,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764719751617,1764721714575,1963,False,Smolder,0,8,7,GOLD IV,2025-12-03 00:28:34.575
EUW1_7625619205,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764716855921,1764719417206,2561,True,Smolder,17,4,19,GOLD IV,2025-12-02 23:50:17.206
EUW1_7624614972,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764637415757,1764639224423,1809,True,Chogath,5,6,1,GOLD IV,2025-12-02 01:33:44.423
EUW1_7624603603,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764635474573,1764637030414,1556,False,Kaisa,4,5,2,GOLD IV,2025-12-02 00:57:10.414
EUW1_7624563159,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764632535388,1764635094062,2559,True,MissFortune,21,11,5,GOLD IV,2025-12-02 00:24:54.062
EUW1_7624527571,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764630020012,1764632108358,2088,False,Caitlyn,1,12,4,GOLD IV,2025-12-01 23:35:08.358
EUW1_7624460943,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764627061850,1764629574759,2513,True,Vayne,5,13,12,GOLD IV,2025-12-01 22:52:54.759
EUW1_7623516334,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764548635608,1764550768199,2132,True,MissFortune,18,4,6,GOLD IV,2025-12-01 00:59:28.199
EUW1_7623495117,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764546758885,1764548283198,1524,True,Caitlyn,5,1,5,GOLD IV,2025-12-01 00:18:03.198
EUW1_7623462900,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764544425737,1764546310605,1885,True,Caitlyn,8,1,7,GOLD IV,2025-11-30 23:45:10.605
EUW1_7623409105,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764541810235,1764544014976,2205,True,Garen,5,5,6,GOLD IV,2025-11-30 23:06:54.976
EUW1_7621239802,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764413777594,1764415901925,2124,True,Vayne,11,2,5,GOLD IV,2025-11-29 11:31:41.925
EUW1_7621078639,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764380466533,1764381702529,1236,False,Jinx,1,7,0,GOLD IV,2025-11-29 02:01:42.529
EUW1_7621050255,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764378197774,1764379915285,1717,True,Caitlyn,3,3,8,GOLD IV,2025-11-29 01:31:55.285
EUW1_7619929501,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764290919044,1764292722481,1803,True,Caitlyn,9,1,6,GOLD IV,2025-11-28 01:18:42.481
EUW1_7619899912,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764288523153,1764290385140,1862,False,Lillia,9,7,9,GOLD IV,2025-11-28 00:39:45.140
EUW1_7619875613,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764286473354,1764288129178,1656,False,Lux,6,2,2,GOLD IV,2025-11-28 00:02:09.178
EUW1_7619845147,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764285056223,1764286097120,1041,False,Sett,0,2,1,GOLD IV,2025-11-27 23:28:17.120
EUW1_7619803736,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764282790190,1764284701263,1911,False,Jinx,3,11,4,GOLD IV,2025-11-27 23:05:01.263
EUW1_7619775514,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764281506514,1764282447035,940,False,Caitlyn,2,3,0,GOLD IV,2025-11-27 22:27:27.035
EUW1_7618878675,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764206425666,1764208095011,1669,True,Caitlyn,14,3,4,GOLD IV,2025-11-27 01:48:15.011
EUW1_7618865725,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764204854514,1764205794609,940,False,MissFortune,4,5,2,GOLD IV,2025-11-27 01:09:54.609
EUW1_7618844200,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764203071768,1764204503945,1432,False,Caitlyn,4,3,2,GOLD IV,2025-11-27 00:48:23.945
EUW1_7618821068,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764201048788,1764202722301,1673,False,Caitlyn,6,3,5,GOLD IV,2025-11-27 00:18:42.301
EUW1_7617756952,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764116497911,1764118488698,1991,True,Caitlyn,11,1,8,GOLD IV,2025-11-26 00:54:48.698
EUW1_7617710195,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764113273038,1764114768587,1495,True,Caitlyn,10,0,13,GOLD IV,2025-11-25 23:52:48.587
EUW1_7617675683,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764111057135,1764112818398,1761,True,Caitlyn,11,2,11,GOLD IV,2025-11-25 23:20:18.398
EUW1_7617630587,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764109057538,1764110643838,1586,False,Tryndamere,3,8,2,GOLD IV,2025-11-25 22:44:03.838
EUW1_7617550664,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764106082210,1764107684513,1602,False,Garen,1,3,0,GOLD IV,2025-11-25 21:54:44.513
EUW1_7616703766,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764036432720,1764038274544,1842,True,Caitlyn,4,5,7,GOLD IV,2025-11-25 02:37:54.544
EUW1_7616685981,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764033642250,1764035425542,1783,False,Lux,12,9,7,GOLD IV,2025-11-25 01:50:25.542
EUW1_7616663911,AqYu1-ljY67jc9CKPRrZYeZyUvTr1Zz0Ekz4XqbyugaXHLVcp_6Bo4bMqlTKUBcICD5opH4dA8P4OA,1764031080295,1764032702338,1622,False,Nasus,3,6,4,GOLD IV,2025-11-25 01:05:02.338
