match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7612915834,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763813685716,1763815455751,1770,False,Caitlyn,6,3,4,GOLD IV,2025-11-22 12:44:15.751
EUW1_7612907047,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763813245594,1763813362068,116,False,Caitlyn,0,0,0,GOLD IV,2025-11-22 12:09:22.068
EUW1_7612038321,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763750492592,1763752572420,2080,True,Vayne,15,5,7,GOLD IV,2025-11-21 19:16:12.420
EUW1_7611983442,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763748315713,1763749862638,1548,False,Caitlyn,4,5,7,GOLD IV,2025-11-21 18:31:02.638
EUW1_7611519091,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763722514902,1763724237919,1723,True,Caitlyn,6,2,7,GOLD IV,2025-11-21 11:23:57.919
EUW1_7610932607,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763669496412,1763670582960,1086,True,Caitlyn,8,1,3,GOLD IV,2025-11-20 20:29:42.960
EUW1_7610819326,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763666063683,1763668369463,2306,True,Caitlyn,18,7,13,GOLD IV,2025-11-20 19:52:49.463
EUW1_7610745508,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763663123560,1763664896701,1773,False,Ahri,6,6,2,GOLD IV,2025-11-20 18:54:56.701
EUW1_7609395791,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763576362870,1763578378583,2016,True,Ahri,14,8,10,GOLD IV,2025-11-19 18:52:58.583
EUW1_7608630135,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763503143351,1763504622099,1479,False,Ahri,4,3,3,GOLD IV,2025-11-18 22:23:42.099
EUW1_7608501090,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763498503399,1763501188498,2685,True,Zed,18,6,8,GOLD IV,2025-11-18 21:26:28.498
EUW1_7608348427,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763493196089,1763494540101,1344,False,Riven,4,3,0,GOLD IV,2025-11-18 19:35:40.101
EUW1_7608267912,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763489717125,1763491440459,1723,True,Ahri,12,3,6,GOLD IV,2025-11-18 18:44:00.459
EUW1_7608209535,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763487124248,1763488822812,1699,True,Ahri,6,0,5,GOLD IV,2025-11-18 18:00:22.812
EUW1_7608146009,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763484343974,1763486187314,1843,False,Kayn,7,4,6,GOLD IV,2025-11-18 17:16:27.314
EUW1_7606641311,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763332710222,1763334797108,2087,False,Kayn,8,6,7,GOLD IV,2025-11-16 23:13:17.108
EUW1_7606576289,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763329905883,1763332085199,2179,True,Kayn,12,1,10,GOLD IV,2025-11-16 22:28:05.199
EUW1_7606479845,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763326272086,1763328944268,2672,True,Jax,5,7,11,GOLD IV,2025-11-16 21:35:44.268
EUW1_7606392880,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763323376916,1763325615360,2238,True,Kayn,2,3,7,GOLD IV,2025-11-16 20:40:15.360
EUW1_7606333891,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763321345924,1763323066222,1720,True,Kayn,10,1,7,GOLD IV,2025-11-16 19:57:46.222
EUW1_7606210614,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763316706684,1763318939403,2233,False,Ahri,3,6,6,GOLD IV,2025-11-16 18:48:59.403
EUW1_7606094341,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763312670880,1763314697221,2026,False,Blitzcrank,2,4,14,GOLD IV,2025-11-16 17:38:17.221
EUW1_7606035518,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763310049799,1763312318411,2269,False,Vayne,5,6,9,GOLD IV,2025-11-16 16:58:38.411
EUW1_7605966908,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763307602673,1763309686140,2083,True,Vayne,7,2,3,GOLD IV,2025-11-16 16:14:46.140
EUW1_7605705386,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763295627137,1763297699762,2073,True,Vayne,11,4,7,GOLD IV,2025-11-16 12:54:59.762
EUW1_7605669213,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763293169505,1763295064586,1895,False,Blitzcrank,1,5,15,GOLD IV,2025-11-16 12:11:04.586
EUW1_7603944647,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763158277714,1763160045443,1768,False,Blitzcrank,0,8,9,GOLD IV,2025-11-14 22:40:45.443
EUW1_7603588713,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763144858721,1763146826270,1967,False,Morgana,6,7,11,GOLD IV,2025-11-14 19:00:26.270
EUW1_7603546218,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763143207718,1763144329937,1122,True,Blitzcrank,2,2,11,GOLD IV,2025-11-14 18:18:49.937
EUW1_7602081048,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763037515274,1763039824745,2309,True,Vayne,12,4,9,GOLD IV,2025-11-13 13:17:04.745
EUW1_7602014648,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763030581453,1763032196988,1615,False,Riven,6,7,1,GOLD IV,2025-11-13 11:09:56.988
EUW1_7601995733,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1763028502887,1763030221343,1718,True,Vayne,26,2,3,GOLD IV,2025-11-13 10:37:01.343
EUW1_7601701240,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1762985164726,1762988185673,3021,True,Kayn,13,9,18,GOLD IV,2025-11-12 22:56:25.673
EUW1_7601209467,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1762965834368,1762968033447,2199,True,Zed,18,4,7,GOLD IV,2025-11-12 17:20:33.447
EUW1_7601163092,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1762963558152,1762965262303,1704,False,Riven,4,5,4,GOLD IV,2025-11-12 16:34:22.303
EUW1_7600101362,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1762880434366,1762882173291,1739,False,Darius,2,5,3,GOLD IV,2025-11-11 17:29:33.291
EUW1_7598313189,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1762728365526,1762729740544,1375,False,Olaf,2,6,2,GOLD IV,2025-11-09 23:09:00.544
EUW1_7598256148,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1762725758333,1762728053644,2295,True,Riven,5,3,7,GOLD IV,2025-11-09 22:40:53.644
EUW1_7597400543,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1762691211723,1762692143809,932,True,Riven,3,0,1,GOLD IV,2025-11-09 12:42:23.809
EUW1_7597358129,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1762687898994,1762689429674,1531,False,JarvanIV,3,8,4,GOLD IV,2025-11-09 11:57:09.674
EUW1_7596263800,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1762608224886,1762609977825,1753,False,Kayn,5,5,3,GOLD IV,2025-11-08 13:52:57.825
EUW1_7596229588,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1762605813544,1762607689746,1876,False,Riven,5,6,2,GOLD IV,2025-11-08 13:14:49.746
EUW1_7594656078,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1762466223554,1762468118448,1895,True,Riven,12,0,9,GOLD IV,2025-11-06 22:28:38.448
EUW1_7593992045,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1762433654743,1762435701618,2047,False,Renekton,7,3,4,GOLD IV,2025-11-06 13:28:21.618
EUW1_7593962308,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1762431109613,1762432994039,1884,True,Riven,4,2,6,GOLD IV,2025-11-06 12:43:14.039
EUW1_7593663834,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1762382777855,1762386192230,3414,True,Riven,18,5,17,GOLD IV,2025-11-05 23:43:12.230
EUW1_7593606220,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1762380148225,1762382394791,2246,False,JarvanIV,6,6,21,GOLD IV,2025-11-05 22:39:54.791
EUW1_7592402539,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1762284499651,1762286876491,2377,False,Anivia,3,3,9,GOLD IV,2025-11-04 20:07:56.491
EUW1_7592343258,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1762282355178,1762283972715,1617,True,Leblanc,16,5,7,GOLD IV,2025-11-04 19:19:32.715
EUW1_7592269522,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1762278574181,1762280981108,2407,True,Vayne,8,9,9,GOLD IV,2025-11-04 18:29:41.108
EUW1_7592224545,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1762276562273,1762278202413,1640,True,Warwick,5,2,8,GOLD IV,2025-11-04 17:43:22.413
EUW1_7588617006,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1762004724765,1762006461832,1737,True,Anivia,11,1,10,GOLD IV,2025-11-01 14:14:21.832
EUW1_7588566121,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1762001847362,1762004221429,2374,False,Ahri,4,3,18,GOLD IV,2025-11-01 13:37:01.429
EUW1_7588521517,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761998720488,1762001190302,2470,False,Brand,4,8,15,GOLD IV,2025-11-01 12:46:30.302
EUW1_7588486434,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761996626243,1761998397938,1772,False,Warwick,5,7,9,GOLD IV,2025-11-01 11:59:57.938
EUW1_7586489350,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761832726002,1761835555988,2830,False,Lux,7,10,15,GOLD IV,2025-10-30 14:45:55.988
EUW1_7586458378,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761830355540,1761832357089,2001,True,JarvanIV,1,1,15,GOLD IV,2025-10-30 13:52:37.089
EUW1_7586428868,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761827618465,1761829586842,1968,True,Vi,5,9,12,GOLD IV,2025-10-30 13:06:26.842
EUW1_7586086787,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761776675734,1761778530872,1855,False,Yasuo,6,9,3,GOLD IV,2025-10-29 22:55:30.872
EUW1_7586024201,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761774313420,1761776399816,2086,False,Orianna,10,7,7,GOLD IV,2025-10-29 22:19:59.816
EUW1_7585943936,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761771512583,1761773164197,1651,True,Thresh,1,5,22,GOLD IV,2025-10-29 21:26:04.197
EUW1_7585869124,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761768848787,1761770980597,2132,False,Morgana,2,7,16,GOLD IV,2025-10-29 20:49:40.597
EUW1_7585477534,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761748998206,1761751032710,2034,True,LeeSin,7,3,12,GOLD IV,2025-10-29 15:17:12.710
EUW1_7583818751,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761600080148,1761601781747,1701,False,Nocturne,4,7,2,GOLD IV,2025-10-27 21:49:41.747
EUW1_7583749652,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761597710248,1761599540668,1830,False,Zyra,19,7,5,GOLD IV,2025-10-27 21:12:20.668
EUW1_7583690152,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761595865215,1761597307075,1442,True,FiddleSticks,6,1,9,GOLD IV,2025-10-27 20:35:07.075
EUW1_7582754586,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761517207224,1761519566061,2359,False,LeeSin,11,9,8,GOLD IV,2025-10-26 22:59:26.061
EUW1_7582694827,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761514840059,1761516798387,1958,True,JarvanIV,10,3,18,GOLD IV,2025-10-26 22:13:18.387
EUW1_7581916183,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761485867764,1761488071122,2203,True,Kayn,7,7,16,GOLD IV,2025-10-26 14:14:31.122
EUW1_7581869464,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761483519064,1761485282328,1763,False,JarvanIV,5,6,9,GOLD IV,2025-10-26 13:28:02.328
EUW1_7581826125,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761481689294,1761483173973,1485,True,LeeSin,13,2,11,GOLD IV,2025-10-26 12:52:53.973
EUW1_7581736850,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761476716223,1761479042424,2326,True,Elise,2,6,12,GOLD IV,2025-10-26 11:44:02.424
EUW1_7579574107,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761326068082,1761327963999,1896,True,JarvanIV,12,1,16,GOLD IV,2025-10-24 17:46:03.999
EUW1_7579491903,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761322235778,1761324426625,2191,True,JarvanIV,14,0,10,GOLD IV,2025-10-24 16:47:06.625
EUW1_7579448942,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761320331556,1761321670055,1338,True,LeeSin,16,0,9,GOLD IV,2025-10-24 16:01:10.055
EUW1_7579379432,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761317105442,1761318651368,1546,False,Kayn,9,5,2,GOLD IV,2025-10-24 15:10:51.368
EUW1_7578852001,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761256703765,1761258975922,2272,False,Zyra,2,14,10,GOLD IV,2025-10-23 22:36:15.922
EUW1_7578772088,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761253630028,1761255698768,2069,True,Caitlyn,7,2,2,GOLD IV,2025-10-23 21:41:38.768
EUW1_7578647013,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761249212012,1761250631881,1420,False,Fizz,7,8,1,GOLD IV,2025-10-23 20:17:11.881
EUW1_7576484895,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761078256964,1761080066494,1809,False,Zed,7,9,1,GOLD IV,2025-10-21 20:54:26.494
EUW1_7576426527,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761076093528,1761077829497,1736,True,LeeSin,11,0,5,GOLD IV,2025-10-21 20:17:09.497
EUW1_7576350211,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761073617303,1761075546448,1929,True,Amumu,5,4,15,GOLD IV,2025-10-21 19:39:06.448
EUW1_7576294717,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1761071380103,1761073331400,1951,True,Morgana,8,1,14,GOLD IV,2025-10-21 19:02:11.400
EUW1_7574567266,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1760951931722,1760954114678,2183,True,LeeSin,16,6,11,GOLD IV,2025-10-20 09:55:14.678
EUW1_7574549686,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1760949673612,1760951473524,1800,False,Rammus,1,8,5,GOLD IV,2025-10-20 09:11:13.524
EUW1_7574533549,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1760947083726,1760948943954,1862,True,Warwick,5,3,22,GOLD IV,2025-10-20 08:29:03.954
EUW1_7574516193,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1760944969439,1760946583998,1615,True,Elise,3,1,7,GOLD IV,2025-10-20 07:49:43.998
EUW1_7573342634,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1760871376884,1760873362124,1985,False,Jinx,9,6,9,GOLD IV,2025-10-19 11:29:22.124
EUW1_7573300340,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1760869062296,1760870986687,1924,False,Kayn,5,8,6,GOLD IV,2025-10-19 10:49:46.687
EUW1_7572480993,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1760805065332,1760806993507,1928,False,Nasus,5,4,9,GOLD IV,2025-10-18 17:03:13.507
EUW1_7572445816,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1760803385167,1760804780457,1395,True,Zyra,6,2,6,GOLD IV,2025-10-18 16:26:20.457
EUW1_7572390760,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1760800801487,1760802917363,2116,False,Poppy,5,6,8,GOLD IV,2025-10-18 15:55:17.363
EUW1_7572318209,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1760797480164,1760799576847,2097,False,Caitlyn,10,9,8,GOLD IV,2025-10-18 14:59:36.847
EUW1_7572271241,Vm1dcDY386oyznvpLOZB-JPz3hqWWMgza-lLZKVM_Q5nrnUf12XLCLPz303fBuFErq0Aw8TeO7_ylQ,1760795465488,1760797153332,1688,False,Jax,8,6,6,GOLD IV,2025-10-18 14:19:13.332
