match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7741231576,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771522567825,1771524906344,2339,True,Pyke,11,9,16,GOLD IV,2026-02-19 18:15:06.344
EUW1_7741147405,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771519881899,1771522245728,2364,True,Thresh,2,9,25,GOLD IV,2026-02-19 17:30:45.728
EUW1_7739127597,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771416831543,1771418829113,2002,True,FiddleSticks,6,4,19,GOLD IV,2026-02-18 12:47:09.113
EUW1_7739083348,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771414894804,1771416582466,1688,False,Thresh,2,5,12,GOLD IV,2026-02-18 12:09:42.466
EUW1_7735908070,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771253380191,1771256153036,2773,True,Hwei,11,8,20,GOLD IV,2026-02-16 15:35:53.036
EUW1_7735836596,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771249966359,1771251703319,1737,True,Velkoz,7,5,8,GOLD IV,2026-02-16 14:21:43.319
EUW1_7735789599,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771247667718,1771249659592,1992,False,Jayce,8,11,6,GOLD IV,2026-02-16 13:47:39.592
EUW1_7732592974,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771089162050,1771091165636,2004,False,Akali,2,6,5,GOLD IV,2026-02-14 17:46:05.636
EUW1_7732522341,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771086733790,1771088842732,2109,False,Morgana,5,11,21,GOLD IV,2026-02-14 17:07:22.732
EUW1_7731552580,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771022956307,1771024745113,1789,False,Zyra,2,7,10,GOLD IV,2026-02-13 23:19:05.113
EUW1_7731207817,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771013191495,1771015021779,1830,False,Thresh,1,9,22,GOLD IV,2026-02-13 20:37:01.779
EUW1_7731133839,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771010938379,1771012642449,1704,False,Thresh,7,9,18,GOLD IV,2026-02-13 19:57:22.449
EUW1_7731047678,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771008137207,1771010686075,2549,False,Thresh,2,12,21,GOLD IV,2026-02-13 19:24:46.075
EUW1_7730917619,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771003739947,1771005574480,1835,False,Caitlyn,4,9,3,GOLD IV,2026-02-13 17:59:34.480
EUW1_7730863522,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1771001825533,1771003346605,1521,True,Jhin,8,5,10,GOLD IV,2026-02-13 17:22:26.605
EUW1_7730790207,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770999418945,1771001478160,2059,True,Jhin,15,6,8,GOLD IV,2026-02-13 16:51:18.160
EUW1_7730745496,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770997533570,1770998884069,1350,False,Rakan,1,4,4,GOLD IV,2026-02-13 16:08:04.069
EUW1_7730701603,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770995966816,1770997247238,1280,True,Taric,3,5,16,GOLD IV,2026-02-13 15:40:47.238
EUW1_7729973982,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770943393095,1770944936365,1543,True,Karma,5,3,20,GOLD IV,2026-02-13 01:08:56.365
EUW1_7729939193,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770941461109,1770943123186,1662,True,Karma,3,8,26,GOLD IV,2026-02-13 00:38:43.186
EUW1_7729888361,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770939233019,1770941129503,1896,True,Karma,2,6,23,GOLD IV,2026-02-13 00:05:29.503
EUW1_7729838926,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770937105068,1770938955215,1850,True,Lux,7,8,23,GOLD IV,2026-02-12 23:29:15.215
EUW1_7729053114,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770913684402,1770916255229,2571,False,Lux,4,3,10,GOLD IV,2026-02-12 17:10:55.229
EUW1_7728933857,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770908979293,1770910806766,1827,False,Velkoz,2,7,10,GOLD IV,2026-02-12 15:40:06.766
EUW1_7728858152,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770905932833,1770907781800,1849,True,Velkoz,0,5,9,GOLD IV,2026-02-12 14:49:41.800
EUW1_7727893247,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770842307691,1770844758394,2451,True,Velkoz,8,12,13,GOLD IV,2026-02-11 21:19:18.394
EUW1_7727840225,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770840496718,1770841776764,1280,True,Velkoz,2,1,7,GOLD IV,2026-02-11 20:29:36.764
EUW1_7727240577,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770817999147,1770818111770,117,True,Janna,0,0,0,GOLD IV,2026-02-11 13:55:11.770
EUW1_7727192115,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770815346619,1770817345767,2000,False,Caitlyn,3,8,3,GOLD IV,2026-02-11 13:42:25.767
EUW1_7727157611,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770812523320,1770814513909,1991,False,Kaisa,10,9,2,GOLD IV,2026-02-11 12:55:13.909
EUW1_7727091536,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770808108809,1770810306021,2197,True,MissFortune,24,7,7,GOLD IV,2026-02-11 11:45:06.021
EUW1_7727051322,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770805493747,1770807738414,2245,True,Smolder,5,7,21,GOLD IV,2026-02-11 11:02:18.414
EUW1_7727036546,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770803214205,1770805013044,1799,False,Thresh,7,6,16,GOLD IV,2026-02-11 10:16:53.044
EUW1_7727008125,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770800891470,1770802897788,2006,True,Thresh,1,9,23,GOLD IV,2026-02-11 09:41:37.788
EUW1_7727005959,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770800553925,1770800632154,78,True,Poppy,0,0,0,GOLD IV,2026-02-11 09:03:52.154
EUW1_7725658866,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770728937998,1770731165147,2227,False,Morgana,5,8,15,GOLD IV,2026-02-10 13:46:05.147
EUW1_7725623044,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770727084140,1770728652130,1568,False,Xerath,3,9,7,GOLD IV,2026-02-10 13:04:12.130
EUW1_7725587165,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770725156534,1770726709504,1553,False,Poppy,3,6,6,GOLD IV,2026-02-10 12:31:49.504
EUW1_7725556168,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770723236534,1770724809837,1573,False,Alistar,0,11,10,GOLD IV,2026-02-10 12:00:09.837
EUW1_7725520828,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770720591721,1770722992497,2401,False,Pyke,8,12,8,GOLD IV,2026-02-10 11:29:52.497
EUW1_7725486951,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770718287227,1770720303746,2017,False,Jhin,5,5,13,GOLD IV,2026-02-10 10:45:03.746
EUW1_7724346736,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770656581705,1770658789002,2207,True,Caitlyn,6,12,6,GOLD IV,2026-02-09 17:39:49.002
EUW1_7724236888,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770652235647,1770653777048,1541,True,Jhin,8,6,7,GOLD IV,2026-02-09 16:16:17.048
EUW1_7724023976,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770642604010,1770644185100,1581,False,Caitlyn,5,10,4,GOLD IV,2026-02-09 13:36:25.100
EUW1_7721800152,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770511680400,1770514202666,2523,False,Caitlyn,11,13,13,GOLD IV,2026-02-08 01:30:02.666
EUW1_7721679432,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770506562609,1770508358309,1796,False,Lux,10,4,15,GOLD IV,2026-02-07 23:52:38.309
EUW1_7718698174,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770367417764,1770369897459,2480,False,Caitlyn,14,8,16,GOLD IV,2026-02-06 09:24:57.459
EUW1_7718675196,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770364494567,1770366967364,2473,True,Veigar,10,4,10,GOLD IV,2026-02-06 08:36:07.364
EUW1_7718659530,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770360910217,1770362954387,2044,True,Senna,15,5,10,GOLD IV,2026-02-06 07:29:14.387
EUW1_7718648806,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770359078609,1770360648962,1570,True,Katarina,4,5,10,GOLD IV,2026-02-06 06:50:48.962
EUW1_7718635186,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770354815685,1770356551034,1735,False,Jhin,9,9,10,GOLD IV,2026-02-06 05:42:31.034
EUW1_7718630743,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770352576460,1770354447644,1871,True,Jhin,12,3,6,GOLD IV,2026-02-06 05:07:27.644
EUW1_7718623168,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770350726134,1770351764050,1038,True,Caitlyn,8,0,4,GOLD IV,2026-02-06 04:22:44.050
EUW1_7718614309,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770348659027,1770350428670,1769,True,Caitlyn,14,4,6,GOLD IV,2026-02-06 04:00:28.670
EUW1_7718600121,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770345663536,1770347821871,2158,True,Caitlyn,12,11,2,GOLD IV,2026-02-06 03:17:01.871
EUW1_7718593503,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770343393273,1770345393614,2000,False,Leona,5,7,18,GOLD IV,2026-02-06 02:36:33.614
EUW1_7717103090,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770261800107,1770264035120,2235,True,Zoe,8,12,15,GOLD IV,2026-02-05 04:00:35.120
EUW1_7717091891,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770259494445,1770261329760,1835,False,Zoe,8,5,8,GOLD IV,2026-02-05 03:15:29.760
EUW1_7715620635,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770174581015,1770177023660,2443,False,Pyke,11,10,20,GOLD IV,2026-02-04 03:50:23.660
EUW1_7715601365,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770172365802,1770174055763,1695,True,Pyke,7,12,4,GOLD IV,2026-02-04 03:00:55.763
EUW1_7715586832,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770169758329,1770171529436,1771,False,Karma,6,8,10,GOLD IV,2026-02-04 02:18:49.436
EUW1_7715551819,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770166101557,1770168078567,1977,True,Xerath,7,6,13,GOLD IV,2026-02-04 01:21:18.567
EUW1_7715522023,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770164126420,1770165820237,1694,False,Yuumi,0,7,19,GOLD IV,2026-02-04 00:43:40.237
EUW1_7715494317,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770162707822,1770163802044,1094,False,Neeko,0,7,5,GOLD IV,2026-02-04 00:10:02.044
EUW1_7715437476,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770159935211,1770161602402,1667,False,Lucian,0,5,1,GOLD IV,2026-02-03 23:33:22.402
EUW1_7715265816,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770154540511,1770157176332,2636,False,Thresh,2,10,24,GOLD IV,2026-02-03 22:19:36.332
EUW1_7715184501,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770152060398,1770154265306,2205,False,Sion,14,13,15,GOLD IV,2026-02-03 21:31:05.306
EUW1_7715097136,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770149982852,1770151454226,1471,False,Pantheon,8,9,4,GOLD IV,2026-02-03 20:44:14.226
EUW1_7714996101,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770147578627,1770149673325,2095,True,Kayle,2,9,8,GOLD IV,2026-02-03 20:14:33.325
EUW1_7714895992,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770144881839,1770147152133,2270,False,Varus,12,8,8,GOLD IV,2026-02-03 19:32:32.133
EUW1_7714808078,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770142226689,1770144092383,1866,True,Varus,6,5,3,GOLD IV,2026-02-03 18:41:32.383
EUW1_7714748699,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770140266585,1770141938907,1672,False,Naafiri,5,11,4,GOLD IV,2026-02-03 18:05:38.907
EUW1_7712681063,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770008346537,1770010022315,1676,False,Gangplank,4,4,5,GOLD IV,2026-02-02 05:27:02.315
EUW1_7712672877,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770005685349,1770008002343,2317,False,Sett,8,8,4,GOLD IV,2026-02-02 04:53:22.343
EUW1_7712661796,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770002922252,1770005092629,2171,False,Velkoz,3,12,11,GOLD IV,2026-02-02 04:04:52.629
EUW1_7712646770,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1770000039638,1770002573889,2534,False,Pyke,6,11,10,GOLD IV,2026-02-02 03:22:53.889
EUW1_7712630137,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1769997519923,1769999391509,1872,False,Aphelios,3,9,3,GOLD IV,2026-02-02 02:29:51.509
EUW1_7712597748,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1769993429951,1769995046804,1617,True,Ezreal,2,5,3,GOLD IV,2026-02-02 01:17:26.804
EUW1_7712564925,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1769991014866,1769993145117,2130,False,Thresh,0,7,9,GOLD IV,2026-02-02 00:45:45.117
EUW1_7712484574,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1769986425222,1769988228183,1803,True,Thresh,2,5,19,GOLD IV,2026-02-01 23:23:48.183
EUW1_7712437800,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1769984598031,1769986058268,1460,True,Thresh,4,2,26,GOLD IV,2026-02-01 22:47:38.268
EUW1_7712364150,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1769982240910,1769984210979,1970,False,Ziggs,3,7,5,GOLD IV,2026-02-01 22:16:50.979
EUW1_7711033690,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1769912906801,1769914766236,1859,True,Thresh,3,10,19,GOLD IV,2026-02-01 02:59:26.236
EUW1_7711005284,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1769910761792,1769912608073,1846,False,Caitlyn,2,5,1,GOLD IV,2026-02-01 02:23:28.073
EUW1_7708741253,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1769797583165,1769799521571,1938,True,Nautilus,1,9,23,GOLD IV,2026-01-30 18:58:41.571
EUW1_7708688125,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1769795664601,1769797106072,1441,True,Soraka,1,2,13,GOLD IV,2026-01-30 18:18:26.072
EUW1_7708650054,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1769794484166,1769795395741,911,False,MissFortune,0,3,2,GOLD IV,2026-01-30 17:49:55.741
EUW1_7707007714,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1769700718524,1769702721110,2003,True,Jhin,8,4,8,GOLD IV,2026-01-29 16:05:21.110
EUW1_7705919644,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1769627168153,1769628988978,1821,False,Aphelios,6,11,7,GOLD IV,2026-01-28 19:36:28.978
EUW1_7705839958,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1769624562129,1769626582362,2020,False,Thresh,2,10,14,GOLD IV,2026-01-28 18:56:22.362
EUW1_7705668181,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1769618688386,1769620583832,1895,True,Aphelios,17,4,5,GOLD IV,2026-01-28 17:16:23.832
EUW1_7705610083,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1769616420393,1769618381566,1961,False,Caitlyn,12,8,4,GOLD IV,2026-01-28 16:39:41.566
EUW1_7705561579,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1769614203327,1769616072088,1869,False,Hwei,2,8,2,GOLD IV,2026-01-28 16:01:12.088
EUW1_7705473690,_Hu3RbGfGhNVS9S1dvpZCykAt-rGWsSz7iuCuUrmURVOpC-h3DEvPvaldsc1RLSdktjUzyj9wpl5ow,1769610168542,1769612184823,2016,True,Hwei,3,7,23,GOLD IV,2026-01-28 14:56:24.823
