match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7601746679,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1762986985517,1762987930814,945,True,Jhin,10,3,2,GOLD IV,2025-11-12 22:52:10.814
EUW1_7601666739,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1762983707179,1762986625107,2918,False,Taliyah,7,11,18,GOLD IV,2025-11-12 22:30:25.107
EUW1_7601613361,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1762981897422,1762983305530,1408,False,AurelionSol,1,6,8,GOLD IV,2025-11-12 21:35:05.530
EUW1_7601280817,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1762969226561,1762971228640,2002,False,Swain,3,12,11,GOLD IV,2025-11-12 18:13:48.640
EUW1_7601232382,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1762967234170,1762968886159,1652,False,Skarner,2,5,13,GOLD IV,2025-11-12 17:34:46.159
EUW1_7601186402,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1762964885734,1762966817870,1932,False,XinZhao,2,3,6,GOLD IV,2025-11-12 17:00:17.870
EUW1_7601151161,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1762962938153,1762964470266,1532,True,Smolder,6,4,2,GOLD IV,2025-11-12 16:21:10.266
EUW1_7598099418,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1762720172324,1762722865840,2693,True,Ambessa,11,9,18,GOLD IV,2025-11-09 21:14:25.840
EUW1_7593698910,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1762384650463,1762385597144,947,True,Aphelios,1,3,2,GOLD IV,2025-11-05 23:33:17.144
EUW1_7593655399,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1762382550560,1762384232438,1682,True,Smolder,14,1,7,GOLD IV,2025-11-05 23:10:32.438
EUW1_7593618845,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1762380482948,1762382171010,1688,False,Caitlyn,4,6,8,GOLD IV,2025-11-05 22:36:11.010
EUW1_7593567648,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1762378315239,1762380155441,1840,False,Hwei,1,6,6,GOLD IV,2025-11-05 22:02:35.441
EUW1_7591634652,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1762208086653,1762210349496,2263,False,Varus,5,10,4,GOLD IV,2025-11-03 22:52:29.496
EUW1_7591566216,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1762205609399,1762207659629,2050,True,Jinx,6,6,10,GOLD IV,2025-11-03 22:07:39.629
EUW1_7585709092,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1761761199576,1761763585957,2386,False,Vayne,7,13,14,GOLD IV,2025-10-29 18:46:25.957
EUW1_7585662197,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1761759098570,1761760923102,1824,False,Smolder,5,7,6,GOLD IV,2025-10-29 18:02:03.102
EUW1_7585624649,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1761757141337,1761758789726,1648,False,Kaisa,5,9,5,GOLD IV,2025-10-29 17:26:29.726
EUW1_7584223564,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1761651004999,1761652887173,1882,True,Hwei,4,4,11,GOLD IV,2025-10-28 12:01:27.173
EUW1_7583575645,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1761591784575,1761593781391,1997,True,Volibear,9,7,8,GOLD IV,2025-10-27 19:36:21.391
EUW1_7583517138,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1761589634319,1761591457538,1823,False,Vladimir,4,11,4,GOLD IV,2025-10-27 18:57:37.538
EUW1_7583461197,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1761587310632,1761589316145,2005,True,Annie,7,7,8,GOLD IV,2025-10-27 18:21:56.145
EUW1_7583093177,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1761566412373,1761568037282,1625,False,Hwei,2,5,3,GOLD IV,2025-10-27 12:27:17.282
EUW1_7583078596,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1761564449362,1761565909890,1460,False,Vladimir,4,5,3,GOLD IV,2025-10-27 11:51:49.890
EUW1_7583047426,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1761562291912,1761563930785,1639,True,Vladimir,3,3,7,GOLD IV,2025-10-27 11:18:50.785
EUW1_7583018273,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1761559185082,1761561653719,2468,False,Annie,2,10,18,GOLD IV,2025-10-27 10:40:53.719
EUW1_7583014162,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1761558662635,1761558768676,106,False,Vladimir,0,0,0,GOLD IV,2025-10-27 09:52:48.676
EUW1_7582403325,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1761505033461,1761506865462,1832,False,Nasus,5,6,2,GOLD IV,2025-10-26 19:27:45.462
EUW1_7582341434,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1761502849472,1761504566254,1717,False,Nasus,5,5,4,GOLD IV,2025-10-26 18:49:26.254
EUW1_7576324323,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1761072724139,1761074597725,1873,True,Vladimir,10,5,3,GOLD IV,2025-10-21 19:23:17.725
EUW1_7576272613,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1761070409195,1761072086995,1678,True,Hwei,6,4,12,GOLD IV,2025-10-21 18:41:26.995
EUW1_7576220473,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1761068244338,1761070109882,1865,False,Sett,4,6,2,GOLD IV,2025-10-21 18:08:29.882
EUW1_7571069025,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1760708931423,1760710951010,2020,True,Smolder,6,6,15,GOLD IV,2025-10-17 14:22:31.010
EUW1_7571025254,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1760706410377,1760708584485,2174,True,Smolder,14,7,20,GOLD IV,2025-10-17 13:43:04.485
EUW1_7571002965,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1760704821139,1760706030792,1210,False,DrMundo,1,5,0,GOLD IV,2025-10-17 13:00:30.792
EUW1_7570984994,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1760703494933,1760704422472,932,True,Renekton,2,1,1,GOLD IV,2025-10-17 12:33:42.472
EUW1_7569211583,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1760551125435,1760552438222,1313,False,Morgana,0,8,3,GOLD IV,2025-10-15 18:20:38.222
EUW1_7569159524,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1760548773637,1760550770155,1996,False,Alistar,2,6,18,GOLD IV,2025-10-15 17:52:50.155
EUW1_7561229833,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1759957377474,1759960018859,2641,False,Jax,11,11,7,GOLD IV,2025-10-08 21:46:58.859
EUW1_7561139444,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1759954471465,1759956787474,2316,True,Volibear,8,9,10,GOLD IV,2025-10-08 20:53:07.474
EUW1_7551258928,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1759334801521,1759336477432,1676,False,Morgana,0,10,10,GOLD IV,2025-10-01 16:34:37.432
EUW1_7551202315,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1759332774182,1759334265645,1491,True,Morgana,5,2,16,GOLD IV,2025-10-01 15:57:45.645
EUW1_7551169485,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1759331052521,1759332396878,1344,False,Alistar,0,8,6,GOLD IV,2025-10-01 15:26:36.878
EUW1_7548377985,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1759167123731,1759169052999,1929,False,Sett,10,7,12,GOLD IV,2025-09-29 18:04:12.999
EUW1_7548309529,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1759164946760,1759166636952,1690,False,Nasus,2,3,3,GOLD IV,2025-09-29 17:23:56.952
EUW1_7548280360,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1759164231721,1759164417417,186,True,DrMundo,0,0,0,GOLD IV,2025-09-29 16:46:57.417
EUW1_7548241906,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1759162856772,1759163785440,929,True,Renekton,5,1,0,GOLD IV,2025-09-29 16:36:25.440
EUW1_7548169430,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1759160617113,1759162524993,1908,True,Mordekaiser,12,10,5,GOLD IV,2025-09-29 16:15:24.993
EUW1_7548095262,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1759157870498,1759160058381,2188,True,Olaf,3,6,6,GOLD IV,2025-09-29 15:34:18.381
EUW1_7548035903,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1759155554806,1759157326331,1771,True,Sett,7,4,13,GOLD IV,2025-09-29 14:48:46.331
EUW1_7544428283,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1758989295826,1758991215068,1919,True,Rumble,9,7,9,GOLD IV,2025-09-27 16:40:15.068
EUW1_7544373703,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1758987519622,1758988653108,1133,True,Nasus,1,2,4,GOLD IV,2025-09-27 15:57:33.108
EUW1_7538374635,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1758741395020,1758744264426,2869,True,Gnar,8,14,11,GOLD IV,2025-09-24 20:04:24.426
EUW1_7538287152,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1758739346974,1758740457657,1111,True,Renekton,4,2,3,GOLD IV,2025-09-24 19:00:57.657
EUW1_7538237896,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1758737461374,1758739033153,1572,True,DrMundo,3,3,6,GOLD IV,2025-09-24 18:37:13.153
EUW1_7537116764,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1758640165094,1758641587144,1422,False,Rakan,0,8,8,GOLD IV,2025-09-23 15:33:07.144
EUW1_7537083166,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1758638151676,1758639826766,1675,False,Maokai,1,10,4,GOLD IV,2025-09-23 15:03:46.766
EUW1_7537049732,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1758635551339,1758637488987,1938,False,Hwei,5,8,5,GOLD IV,2025-09-23 14:24:48.987
EUW1_7536407749,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1758565249365,1758566851962,1603,True,Kassadin,4,4,6,GOLD IV,2025-09-22 18:47:31.962
EUW1_7536350129,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1758562704613,1758564748430,2044,True,Xayah,10,10,15,GOLD IV,2025-09-22 18:12:28.430
EUW1_7536305063,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1758560205148,1758561955220,1750,False,Smolder,1,13,5,GOLD IV,2025-09-22 17:25:55.220
EUW1_7536267023,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1758558224927,1758559791503,1567,False,KSante,7,5,6,GOLD IV,2025-09-22 16:49:51.503
EUW1_7536224979,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1758555654310,1758557663707,2009,True,DrMundo,4,6,13,GOLD IV,2025-09-22 16:14:23.707
EUW1_7536189037,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1758553663849,1758555146137,1482,False,Mordekaiser,5,7,2,GOLD IV,2025-09-22 15:32:26.137
EUW1_7535271536,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1758468607433,1758470413167,1806,False,Hwei,3,9,5,GOLD IV,2025-09-21 16:00:13.167
EUW1_7535217167,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1758466257249,1758468241217,1984,True,Kennen,8,8,9,GOLD IV,2025-09-21 15:24:01.217
EUW1_7535168393,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1758464062795,1758465953324,1890,True,Camille,7,7,10,GOLD IV,2025-09-21 14:45:53.324
EUW1_7534507305,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1758399017294,1758402117895,3101,True,Kennen,10,11,8,GOLD IV,2025-09-20 21:01:57.895
EUW1_7534449089,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1758396043246,1758398593992,2551,True,Nasus,15,6,20,GOLD IV,2025-09-20 20:03:13.992
EUW1_7517596542,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756923332589,1756925167920,1835,False,Smolder,3,7,4,GOLD IV,2025-09-03 18:46:07.920
EUW1_7517427781,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756915072585,1756916673793,1601,True,Swain,2,4,6,GOLD IV,2025-09-03 16:24:33.793
EUW1_7517378752,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756912199689,1756914459658,2260,False,Morgana,1,7,19,GOLD IV,2025-09-03 15:47:39.658
EUW1_7516819759,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756846762758,1756848978363,2215,False,Aphelios,15,17,10,GOLD IV,2025-09-02 21:36:18.363
EUW1_7516576886,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756836912558,1756839103582,2191,False,Renekton,5,10,10,GOLD IV,2025-09-02 18:51:43.582
EUW1_7516528438,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756835013164,1756836549142,1536,True,Nasus,7,1,7,GOLD IV,2025-09-02 18:09:09.142
EUW1_7516323574,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756823698203,1756825152053,1454,True,Swain,9,5,11,GOLD IV,2025-09-02 14:59:12.053
EUW1_7516280879,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756821428831,1756823171532,1742,True,Smolder,13,5,8,GOLD IV,2025-09-02 14:26:11.532
EUW1_7516245302,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756819158972,1756820899193,1740,True,Jinx,10,3,9,GOLD IV,2025-09-02 13:48:19.193
EUW1_7515621417,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756754524708,1756756236628,1712,True,Renekton,3,3,15,GOLD IV,2025-09-01 19:50:36.628
EUW1_7515562742,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756752001040,1756754035496,2034,True,Gnar,6,5,15,GOLD IV,2025-09-01 19:13:55.496
EUW1_7515486668,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756748852906,1756750986335,2133,False,Viego,18,8,7,GOLD IV,2025-09-01 18:23:06.335
EUW1_7515416572,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756745730289,1756748272153,2542,False,Sion,5,8,11,GOLD IV,2025-09-01 17:37:52.153
EUW1_7515211283,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756734987636,1756736720656,1733,False,Vayne,2,5,3,GOLD IV,2025-09-01 14:25:20.656
EUW1_7515175544,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756732305400,1756734519684,2214,True,Jinx,16,4,11,GOLD IV,2025-09-01 13:48:39.684
EUW1_7514783179,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756677771926,1756679906683,2134,False,Morgana,2,6,11,GOLD IV,2025-08-31 22:38:26.683
EUW1_7514667110,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756672533536,1756673988189,1454,True,Morgana,3,2,21,GOLD IV,2025-08-31 20:59:48.189
EUW1_7514310263,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756658809094,1756661035551,2226,False,Thresh,0,6,21,GOLD IV,2025-08-31 17:23:55.551
EUW1_7514279283,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756657464234,1756658425005,960,True,Morgana,2,1,8,GOLD IV,2025-08-31 16:40:25.005
EUW1_7514219508,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756654701519,1756657075982,2374,False,Pantheon,4,10,12,GOLD IV,2025-08-31 16:17:55.982
EUW1_7514163365,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756652849344,1756654360896,1511,False,Taric,0,8,8,GOLD IV,2025-08-31 15:32:40.896
EUW1_7512397659,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756511127191,1756513059558,1932,False,Rell,0,10,17,GOLD IV,2025-08-30 00:17:39.558
EUW1_7512298938,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756505692829,1756507490969,1798,True,Aphelios,15,6,6,GOLD IV,2025-08-29 22:44:50.969
EUW1_7512243198,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756503286123,1756505243422,1957,False,Varus,12,5,7,GOLD IV,2025-08-29 22:07:23.422
EUW1_7512202759,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756501771433,1756502939490,1168,False,Vayne,4,5,1,GOLD IV,2025-08-29 21:28:59.490
EUW1_7512144564,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756499530645,1756501219914,1689,True,Kaisa,3,6,11,GOLD IV,2025-08-29 21:00:19.914
EUW1_7511747574,QdrDjxdfWPl51KZg5RA1TtQJ21gbIFu9bCykoc2NGCJbVpydskBl5uzNzPYVIf0MfHcbs86ehJ63Lg,1756483045776,1756484644761,1599,False,Gwen,2,9,4,GOLD IV,2025-08-29 16:24:04.761
