match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7472103639,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753438108532,1753440617335,2508,True,Teemo,4,4,13,SILVER III,2025-07-25 10:50:17.335
EUW1_7471876327,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753395966326,1753398673287,2707,True,Teemo,7,6,19,SILVER III,2025-07-24 23:11:13.287
EUW1_7471837612,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753393149915,1753395357111,2207,False,Jax,10,6,10,SILVER III,2025-07-24 22:15:57.111
EUW1_7471542071,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753378811637,1753380354551,1543,True,Teemo,9,2,7,SILVER III,2025-07-24 18:05:54.551
EUW1_7471481395,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753375393362,1753378274104,2880,True,Teemo,14,9,10,SILVER III,2025-07-24 17:31:14.104
EUW1_7470822346,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753302814061,1753304752755,1938,True,Malphite,7,1,13,SILVER III,2025-07-23 21:05:52.755
EUW1_7470774662,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753300512590,1753302389923,1877,False,Teemo,3,4,5,SILVER III,2025-07-23 20:26:29.923
EUW1_7470713284,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753298111992,1753299744719,1632,False,DrMundo,6,4,1,SILVER III,2025-07-23 19:42:24.719
EUW1_7470547533,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753289089053,1753292050861,2962,True,Teemo,9,9,15,SILVER III,2025-07-23 17:34:10.861
EUW1_7470484211,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753285830511,1753288290513,2460,True,Teemo,9,5,9,SILVER III,2025-07-23 16:31:30.513
EUW1_7468912654,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753132688588,1753134024216,1335,True,Teemo,7,1,2,SILVER III,2025-07-21 21:40:24.216
EUW1_7468804941,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753128439700,1753129815057,1375,False,DrMundo,5,3,1,SILVER III,2025-07-21 20:30:15.057
EUW1_7468750406,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753126308584,1753127650713,1342,False,Mordekaiser,1,2,0,SILVER III,2025-07-21 19:54:10.713
EUW1_7467363212,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753021873877,1753023308174,1434,False,DrMundo,2,4,0,SILVER III,2025-07-20 14:55:08.174
EUW1_7467172500,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753010342367,1753012171616,1829,True,DrMundo,2,3,8,SILVER III,2025-07-20 11:49:31.616
EUW1_7467147492,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1753008415358,1753010047142,1631,False,Mordekaiser,3,7,1,SILVER III,2025-07-20 11:14:07.142
EUW1_7466730696,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1752958475392,1752960831767,2356,False,Mordekaiser,18,2,6,SILVER III,2025-07-19 21:33:51.767
EUW1_7466543760,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1752948970174,1752951243392,2273,False,Mordekaiser,9,8,10,SILVER III,2025-07-19 18:54:03.392
EUW1_7466262668,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1752932587787,1752933499117,911,False,Teemo,1,2,0,SILVER III,2025-07-19 13:58:19.117
EUW1_7466215766,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1752929624102,1752931843708,2219,True,Mordekaiser,8,7,10,SILVER III,2025-07-19 13:30:43.708
EUW1_7465876982,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1752881800886,1752883580071,1779,True,Teemo,8,1,7,SILVER III,2025-07-19 00:06:20.071
EUW1_7465848224,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1752879821940,1752881333571,1511,False,Mordekaiser,4,4,3,SILVER III,2025-07-18 23:28:53.571
EUW1_7465835055,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1752879090541,1752879256847,166,True,Teemo,0,0,0,SILVER III,2025-07-18 22:54:16.847
EUW1_7465794465,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1752876457773,1752878626214,2168,False,Mordekaiser,10,9,8,SILVER III,2025-07-18 22:43:46.214
EUW1_7465757421,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1752875049979,1752876014560,964,True,Mordekaiser,5,0,1,SILVER III,2025-07-18 22:00:14.560
EUW1_7459669982,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1752358229297,1752360924818,2695,False,Teemo,8,12,21,SILVER III,2025-07-12 22:55:24.818
EUW1_7459615344,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1752355448212,1752357699735,2251,False,Mordekaiser,11,6,5,SILVER III,2025-07-12 22:01:39.735
EUW1_7458956397,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1752312908726,1752314674354,1765,True,Mordekaiser,8,4,4,SILVER III,2025-07-12 10:04:34.354
EUW1_7450244378,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751497314345,1751500984526,3670,False,Mordekaiser,9,11,13,SILVER III,2025-07-03 00:03:04.526
EUW1_7450208263,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751494378718,1751496112477,1733,False,Nocturne,8,4,4,SILVER III,2025-07-02 22:41:52.477
EUW1_7450140860,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751490424594,1751492572020,2147,False,Diana,8,8,7,SILVER III,2025-07-02 21:42:52.020
EUW1_7449938633,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751480952817,1751482965010,2012,False,Diana,8,7,10,SILVER III,2025-07-02 19:02:45.010
EUW1_7449842878,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751476007595,1751477921933,1914,False,Shen,2,6,7,SILVER III,2025-07-02 17:38:41.933
EUW1_7449366392,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751416957396,1751417320552,363,True,Shen,0,0,2,SILVER III,2025-07-02 00:48:40.552
EUW1_7449351985,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751414248954,1751416366716,2117,False,Diana,7,7,8,SILVER III,2025-07-02 00:32:46.716
EUW1_7449305653,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751409732778,1751411634318,1901,False,JarvanIV,3,5,13,SILVER III,2025-07-01 23:13:54.318
EUW1_7449058078,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751397313263,1751398858088,1545,True,JarvanIV,7,1,16,SILVER III,2025-07-01 19:40:58.088
EUW1_7449003170,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751394814245,1751396539430,1725,True,Mordekaiser,5,1,4,SILVER III,2025-07-01 19:02:19.430
EUW1_7448943900,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751391510915,1751393197045,1686,False,Annie,0,8,7,SILVER III,2025-07-01 18:06:37.045
EUW1_7448322087,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751320379813,1751322381452,2001,True,Teemo,0,6,27,SILVER III,2025-06-30 22:26:21.452
EUW1_7448277695,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751317871781,1751319905251,2033,False,Shen,3,6,13,SILVER III,2025-06-30 21:45:05.251
EUW1_7447961090,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751302966859,1751305512071,2545,False,Shen,3,6,20,SILVER III,2025-06-30 17:45:12.071
EUW1_7447916226,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751300589749,1751302088560,1499,True,Shen,3,2,11,SILVER III,2025-06-30 16:48:08.560
EUW1_7447855746,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751296782829,1751298096555,1313,True,Malphite,3,1,6,SILVER III,2025-06-30 15:41:36.555
EUW1_7447811188,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751294104921,1751295925349,1820,True,Shen,8,5,14,SILVER III,2025-06-30 15:05:25.349
EUW1_7447467682,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751240758483,1751242899626,2141,False,Lulu,2,5,18,SILVER III,2025-06-30 00:21:39.626
EUW1_7447438270,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751238472205,1751239877020,1404,True,Lulu,3,1,11,SILVER III,2025-06-29 23:31:17.020
EUW1_7447156073,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751223498780,1751225237437,1738,False,Mordekaiser,3,7,8,SILVER III,2025-06-29 19:27:17.437
EUW1_7447100748,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751220825680,1751222014485,1188,False,LeeSin,0,3,4,SILVER III,2025-06-29 18:33:34.485
EUW1_7447053994,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751218582088,1751220376624,1794,False,Mordekaiser,10,5,6,SILVER III,2025-06-29 18:06:16.624
EUW1_7446992557,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751215175378,1751217760072,2584,True,Mordekaiser,8,4,10,SILVER III,2025-06-29 17:22:40.072
EUW1_7446823734,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751206391077,1751208264129,1873,False,Trundle,6,5,8,SILVER III,2025-06-29 14:44:24.129
EUW1_7446789218,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751204733844,1751205762224,1028,False,Mordekaiser,1,2,3,SILVER III,2025-06-29 14:02:42.224
EUW1_7446169662,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751140587015,1751142504575,1917,True,Mordekaiser,6,4,8,SILVER III,2025-06-28 20:28:24.575
EUW1_7446126953,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751138425387,1751140146612,1721,True,Mordekaiser,2,1,18,SILVER III,2025-06-28 19:49:06.612
EUW1_7446075962,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751135390578,1751137681684,2291,False,Mordekaiser,9,10,7,SILVER III,2025-06-28 19:08:01.684
EUW1_7445951856,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751127665165,1751129790874,2125,True,Mordekaiser,2,6,2,SILVER III,2025-06-28 16:56:30.874
EUW1_7445905083,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751125046784,1751127106771,2060,True,Mordekaiser,8,3,9,SILVER III,2025-06-28 16:11:46.771
EUW1_7445709029,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751112137697,1751113990361,1852,False,Teemo,6,10,6,SILVER III,2025-06-28 12:33:10.361
EUW1_7445682231,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751110499722,1751111642150,1142,False,Mordekaiser,6,2,0,SILVER III,2025-06-28 11:54:02.150
EUW1_7445473376,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751072110931,1751073773129,1662,False,Rell,6,4,9,SILVER III,2025-06-28 01:22:53.129
EUW1_7445031603,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751044838271,1751047357256,2519,False,Quinn,5,11,5,SILVER III,2025-06-27 18:02:37.256
EUW1_7444992084,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1751042772754,1751044248585,1476,True,JarvanIV,3,1,10,SILVER III,2025-06-27 17:10:48.585
EUW1_7444452846,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750977386094,1750978354353,968,False,Quinn,0,3,0,SILVER III,2025-06-26 22:52:34.353
EUW1_7444398205,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750974119361,1750976521644,2402,True,Quinn,13,6,9,SILVER III,2025-06-26 22:22:01.644
EUW1_7444319897,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750970282411,1750972688973,2406,True,Tristana,18,4,11,SILVER III,2025-06-26 21:18:08.973
EUW1_7444251128,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750967399856,1750969892019,2492,True,Mordekaiser,4,6,8,SILVER III,2025-06-26 20:31:32.019
EUW1_7444192992,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750964843979,1750966613222,1769,False,Mordekaiser,5,4,1,SILVER III,2025-06-26 19:36:53.222
EUW1_7444138344,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750962517097,1750964369618,1852,False,Mordekaiser,3,3,2,SILVER III,2025-06-26 18:59:29.618
EUW1_7443684372,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750931803856,1750933128052,1324,False,Mordekaiser,1,6,7,SILVER III,2025-06-26 10:18:48.052
EUW1_7443468700,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750890496775,1750892353343,1856,False,Mordekaiser,2,6,2,SILVER III,2025-06-25 22:59:13.343
EUW1_7443406594,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750887008905,1750889139101,2130,True,Teemo,4,6,1,SILVER III,2025-06-25 22:05:39.101
EUW1_7443356468,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750884700853,1750886594715,1894,False,Rell,5,6,5,SILVER III,2025-06-25 21:23:14.715
EUW1_7443286590,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750881868100,1750883749010,1881,True,Nasus,6,4,12,SILVER III,2025-06-25 20:35:49.010
EUW1_7443249525,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750880199796,1750881308540,1108,True,Mordekaiser,4,1,0,SILVER III,2025-06-25 19:55:08.540
EUW1_7443190161,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750877894085,1750879751022,1857,True,Rell,0,4,29,SILVER III,2025-06-25 19:29:11.022
EUW1_7443124242,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750875036709,1750877175461,2138,True,Mordekaiser,12,6,9,SILVER III,2025-06-25 18:46:15.461
EUW1_7443119047,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750874518306,1750874631357,113,True,Elise,0,0,0,SILVER III,2025-06-25 18:03:51.357
EUW1_7443045184,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750870923145,1750872870232,1947,False,Malphite,6,6,5,SILVER III,2025-06-25 17:34:30.232
EUW1_7442992446,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750868133259,1750870452753,2319,True,Teemo,11,6,11,SILVER III,2025-06-25 16:54:12.753
EUW1_7442960720,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750865655140,1750867817796,2162,False,Teemo,6,9,6,SILVER III,2025-06-25 16:10:17.796
EUW1_7442905407,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750862785564,1750864758896,1973,False,Teemo,7,5,6,SILVER III,2025-06-25 15:19:18.896
EUW1_7442852861,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750858967102,1750860436528,1469,False,Nasus,2,2,2,SILVER III,2025-06-25 14:07:16.528
EUW1_7442812208,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750856179444,1750858051168,1871,False,Rell,5,8,10,SILVER III,2025-06-25 13:27:31.168
EUW1_7442782128,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750853640157,1750855539728,1899,False,Diana,7,3,4,SILVER III,2025-06-25 12:45:39.728
EUW1_7442752347,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750851233845,1750852925344,1691,False,Diana,4,7,5,SILVER III,2025-06-25 12:02:05.344
EUW1_7442724199,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750848296642,1750850609991,2313,False,Diana,6,6,3,SILVER III,2025-06-25 11:23:29.991
EUW1_7442725600,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750847666504,1750847772519,106,True,Rell,0,0,0,SILVER III,2025-06-25 10:36:12.519
EUW1_7442717683,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750846700439,1750846815209,114,False,Rell,0,0,0,SILVER III,2025-06-25 10:20:15.209
EUW1_7442700793,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750844583948,1750846121611,1537,False,Nautilus,2,5,5,SILVER III,2025-06-25 10:08:41.611
EUW1_7439790848,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750591532895,1750593339304,1806,False,Diana,6,10,6,SILVER III,2025-06-22 11:55:39.304
EUW1_7439612732,tttwEZCaad_x9i3yYu0f2SBjmWTR4oWwRPy8ZqrI3uCSRpaPTUL86PI3tx3Be2960p24hIc_cxoN8w,1750561733103,1750563462513,1729,True,Diana,6,3,9,SILVER III,2025-06-22 03:37:42.513
