match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7563637181,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1760132876692,1760134421421,1545,True,Taric,2,1,23,SILVER II,2025-10-10 22:13:41.421
EUW1_7562524442,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1760049103995,1760051651035,2547,True,Soraka,2,4,27,SILVER II,2025-10-09 23:14:11.035
EUW1_7562493974,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1760047187190,1760048792267,1610,True,Poppy,3,3,10,SILVER II,2025-10-09 22:26:32.267
EUW1_7562458986,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1760045572754,1760046762187,1189,False,Draven,0,7,3,SILVER II,2025-10-09 21:52:42.187
EUW1_7561373066,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1759965046321,1759967198710,2152,False,Swain,3,9,10,SILVER II,2025-10-08 23:46:38.710
EUW1_7561334741,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1759962423346,1759964565317,2142,True,KogMaw,9,3,8,SILVER II,2025-10-08 23:02:45.317
EUW1_7560168352,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1759876208977,1759878423805,2215,True,Jinx,13,5,14,SILVER II,2025-10-07 23:07:03.805
EUW1_7560129067,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1759873862415,1759875716278,1854,False,Taric,2,8,13,SILVER II,2025-10-07 22:21:56.278
EUW1_7558963448,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1759789312006,1759791140966,1829,False,Leona,4,3,9,SILVER II,2025-10-06 22:52:20.966
EUW1_7557763511,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1759703850846,1759705977623,2127,False,Leona,2,6,12,SILVER II,2025-10-05 23:12:57.623
EUW1_7557726046,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1759702052417,1759703487769,1435,True,Leona,2,5,15,SILVER II,2025-10-05 22:31:27.769
EUW1_7554774913,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1759533745085,1759535821825,2077,False,Amumu,3,10,14,SILVER II,2025-10-03 23:57:01.825
EUW1_7554737167,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1759531900686,1759533320553,1422,True,Leona,1,2,14,SILVER II,2025-10-03 23:15:20.553
EUW1_7553276013,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1759444201500,1759446186208,1985,True,Leona,2,5,23,SILVER II,2025-10-02 23:03:06.208
EUW1_7553246475,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1759442571281,1759443740237,1169,True,Leona,2,2,6,SILVER II,2025-10-02 22:22:20.237
EUW1_7551858883,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1759355400487,1759356836793,1436,False,Leona,1,4,5,SILVER II,2025-10-01 22:13:56.793
EUW1_7551809603,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1759353337128,1759355049192,1712,True,Leona,2,1,16,SILVER II,2025-10-01 21:44:09.192
EUW1_7550502818,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1759271064669,1759272952717,1888,True,Leona,2,2,19,SILVER II,2025-09-30 22:55:52.717
EUW1_7496353206,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1755298940962,1755299952064,1011,False,Lulu,0,5,6,SILVER II,2025-08-15 23:19:12.064
EUW1_7463794421,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1752706830784,1752708729854,1899,True,Soraka,1,4,24,SILVER II,2025-07-16 23:32:09.854
EUW1_7453124046,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1751767535707,1751769270089,1734,False,Volibear,8,4,6,SILVER II,2025-07-06 02:34:30.089
EUW1_7449341316,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1751413402092,1751414843616,1441,True,Soraka,1,2,14,SILVER II,2025-07-02 00:07:23.616
EUW1_7442559596,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1750809419081,1750810177635,758,False,Soraka,0,2,5,SILVER II,2025-06-25 00:09:37.635
EUW1_7440650921,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1750638092752,1750640680582,2588,True,Soraka,0,9,24,SILVER II,2025-06-23 01:04:40.582
EUW1_7440642089,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1750637312599,1750637573504,261,False,Braum,0,0,0,SILVER II,2025-06-23 00:12:53.504
EUW1_7437579852,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1750373184156,1750374881284,1697,True,Soraka,1,2,17,SILVER II,2025-06-19 23:14:41.284
EUW1_7437545680,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1750370880465,1750372723323,1843,True,Soraka,0,6,29,SILVER II,2025-06-19 22:38:43.323
EUW1_7436644815,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1750292038304,1750293811436,1773,True,Lulu,1,3,15,SILVER II,2025-06-19 00:43:31.436
EUW1_7436066316,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1750260588728,1750262232344,1643,False,JarvanIV,7,8,6,SILVER II,2025-06-18 15:57:12.344
EUW1_7436042447,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1750259070744,1750260136951,1066,False,Milio,0,2,4,SILVER II,2025-06-18 15:22:16.951
EUW1_7434583794,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1750109917240,1750112120731,2203,True,Rell,4,4,26,SILVER II,2025-06-16 22:15:20.731
EUW1_7433679874,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1750028214127,1750029562334,1348,True,JarvanIV,5,1,4,SILVER II,2025-06-15 23:19:22.334
EUW1_7433636918,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1750025120560,1750027081284,1960,True,Soraka,2,2,19,SILVER II,2025-06-15 22:38:01.284
EUW1_7432638915,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1749950593457,1749952683978,2090,False,JarvanIV,3,8,10,SILVER II,2025-06-15 01:58:03.978
EUW1_7432616078,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1749947731351,1749950080329,2349,True,Milio,0,6,14,SILVER II,2025-06-15 01:14:40.329
EUW1_7432074704,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1749916421227,1749918114332,1693,False,Elise,4,7,4,SILVER II,2025-06-14 16:21:54.332
EUW1_7431583228,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1749860282190,1749862302585,2020,True,FiddleSticks,5,4,19,SILVER II,2025-06-14 00:51:42.585
EUW1_7431560214,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1749858103018,1749859806543,1703,True,JarvanIV,1,6,12,SILVER II,2025-06-14 00:10:06.543
EUW1_7431518514,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1749854766770,1749856878610,2111,True,JarvanIV,2,7,20,SILVER II,2025-06-13 23:21:18.610
EUW1_7430561032,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1749772053659,1749774195468,2141,False,Rell,1,7,19,SILVER II,2025-06-13 00:23:15.468
EUW1_7430521550,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1749768319997,1749770713269,2393,True,Elise,4,7,14,SILVER II,2025-06-12 23:25:13.269
EUW1_7430479730,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1749766007380,1749767835635,1828,True,Sona,7,4,21,SILVER II,2025-06-12 22:37:15.635
EUW1_7377559858,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1745335281677,1745336518001,1236,False,Morgana,0,3,6,SILVER II,2025-04-22 15:41:58.001
EUW1_7374611552,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1745099460179,1745100723836,1263,False,Morgana,1,7,2,SILVER II,2025-04-19 22:12:03.836
EUW1_7366672754,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1744490501059,1744491602190,1101,False,Morgana,0,5,4,SILVER II,2025-04-12 21:00:02.190
EUW1_7364105108,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1744301881199,1744303699316,1818,False,Morgana,3,10,5,SILVER II,2025-04-10 16:48:19.316
EUW1_7363482121,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1744234705511,1744236514441,1809,True,Morgana,0,4,7,SILVER II,2025-04-09 22:08:34.441
EUW1_7363390056,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1744230346204,1744232126090,1780,True,Morgana,2,2,11,SILVER II,2025-04-09 20:55:26.090
EUW1_7361033193,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1744049293162,1744050849159,1556,False,Morgana,4,4,3,SILVER II,2025-04-07 18:34:09.159
EUW1_7360288414,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743978012053,1743979980202,1968,False,Morgana,4,7,10,SILVER II,2025-04-06 22:53:00.202
EUW1_7359912602,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743962229219,1743964534442,2305,True,Ahri,10,13,8,SILVER II,2025-04-06 18:35:34.442
EUW1_7359516311,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743945451044,1743949023830,3572,False,Ahri,14,17,17,SILVER II,2025-04-06 14:17:03.830
EUW1_7358809947,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743884682144,1743886539998,1858,False,Morgana,2,8,14,SILVER II,2025-04-05 20:55:39.998
EUW1_7358469902,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743868666689,1743870554362,1887,False,XinZhao,8,8,8,SILVER II,2025-04-05 16:29:14.362
EUW1_7358398431,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743865308926,1743867754699,2445,False,Ahri,12,7,6,SILVER II,2025-04-05 15:42:34.699
EUW1_7358366679,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743863307768,1743864827159,1519,False,Morgana,0,6,8,SILVER II,2025-04-05 14:53:47.159
EUW1_7358258675,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743857414893,1743859284582,1869,False,Sejuani,1,8,6,SILVER II,2025-04-05 13:21:24.582
EUW1_7357776874,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743806091412,1743807762803,1671,True,XinZhao,4,3,12,SILVER II,2025-04-04 23:02:42.803
EUW1_7357143680,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743776732085,1743777652962,921,False,Morgana,1,6,2,SILVER II,2025-04-04 14:40:52.962
EUW1_7356629264,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743719052066,1743720795794,1743,False,Blitzcrank,2,6,11,SILVER II,2025-04-03 22:53:15.794
EUW1_7356600017,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743717368703,1743718648213,1279,False,Morgana,3,7,6,SILVER II,2025-04-03 22:17:28.213
EUW1_7356542896,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743714660134,1743716957267,2297,False,Morgana,6,8,13,SILVER II,2025-04-03 21:49:17.267
EUW1_7356222922,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743702425817,1743704098532,1672,False,Blitzcrank,0,5,6,SILVER II,2025-04-03 18:14:58.532
EUW1_7356211026,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743701913303,1743702019923,106,True,Blitzcrank,0,0,0,SILVER II,2025-04-03 17:40:19.923
EUW1_7356157573,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743699303692,1743701568629,2265,True,Blitzcrank,4,4,16,SILVER II,2025-04-03 17:32:48.629
EUW1_7355961069,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743689431731,1743691360420,1928,True,Morgana,4,3,12,SILVER II,2025-04-03 14:42:40.420
EUW1_7355487486,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743633770383,1743635857646,2087,True,Blitzcrank,2,9,17,SILVER II,2025-04-02 23:17:37.646
EUW1_7355432820,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743630681361,1743632931947,2250,False,Morgana,3,10,19,SILVER II,2025-04-02 22:28:51.947
EUW1_7355353755,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743627151123,1743629130338,1979,True,Morgana,5,8,13,SILVER II,2025-04-02 21:25:30.338
EUW1_7355278392,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743624540590,1743626800955,2260,True,Lux,7,7,20,SILVER II,2025-04-02 20:46:40.955
EUW1_7355218952,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743622366249,1743624159694,1793,False,Morgana,3,6,4,SILVER II,2025-04-02 20:02:39.694
EUW1_7355151425,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743620061746,1743621599591,1537,False,Morgana,1,9,6,SILVER II,2025-04-02 19:19:59.591
EUW1_7355061807,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743616177029,1743618052661,1875,True,Morgana,1,0,14,SILVER II,2025-04-02 18:20:52.661
EUW1_7354403265,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743548611536,1743550376901,1765,True,Morgana,4,4,8,SILVER II,2025-04-01 23:32:56.901
EUW1_7354379306,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743546577281,1743548314519,1737,True,Morgana,1,3,15,SILVER II,2025-04-01 22:58:34.519
EUW1_7354349479,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743543875627,1743546196479,2321,True,Morgana,2,5,12,SILVER II,2025-04-01 22:23:16.479
EUW1_7354313821,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743541907689,1743543561479,1653,True,Morgana,6,8,20,SILVER II,2025-04-01 21:39:21.479
EUW1_7354247519,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743538399926,1743540599141,2199,False,Morgana,7,5,17,SILVER II,2025-04-01 20:49:59.141
EUW1_7354202619,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743536349738,1743538023198,1673,False,Morgana,3,10,12,SILVER II,2025-04-01 20:07:03.198
EUW1_7354151763,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743533890176,1743535918988,2028,True,Morgana,3,7,14,SILVER II,2025-04-01 19:31:58.988
EUW1_7353538118,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743460399699,1743462090892,1691,False,Morgana,3,6,6,SILVER II,2025-03-31 23:01:30.892
EUW1_7353501668,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743457653571,1743459649942,1996,True,Morgana,3,8,18,SILVER II,2025-03-31 22:20:49.942
EUW1_7352653379,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743373389964,1743375221369,1831,False,Morgana,4,3,1,SILVER II,2025-03-30 22:53:41.369
EUW1_7350765218,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743212594995,1743213405202,810,False,Morgana,2,2,0,SILVER II,2025-03-29 01:56:45.202
EUW1_7350748883,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743209979856,1743212306259,2326,False,Morgana,5,9,9,SILVER II,2025-03-29 01:38:26.259
EUW1_7350686298,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743205282767,1743207445004,2162,True,Morgana,2,8,9,SILVER II,2025-03-29 00:17:25.004
EUW1_7349808986,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743121557237,1743123321669,1764,False,Morgana,4,9,12,SILVER II,2025-03-28 00:55:21.669
EUW1_7349775677,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743117927128,1743120802438,2875,False,Morgana,5,12,20,SILVER II,2025-03-28 00:13:22.438
EUW1_7349729571,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743114903722,1743116924193,2020,False,Morgana,1,11,10,SILVER II,2025-03-27 23:08:44.193
EUW1_7349678813,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743112167386,1743114423702,2256,True,Morgana,1,10,9,SILVER II,2025-03-27 22:27:03.702
EUW1_7349640646,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743110232995,1743111431201,1198,False,Morgana,0,8,3,SILVER II,2025-03-27 21:37:11.201
EUW1_7349580395,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743107789995,1743109884784,2094,True,Morgana,7,4,14,SILVER II,2025-03-27 21:11:24.784
EUW1_7349532979,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743105519082,1743107117009,1598,True,Morgana,0,5,9,SILVER II,2025-03-27 20:25:17.009
EUW1_7349475460,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743102190790,1743103940756,1750,True,Morgana,1,3,17,SILVER II,2025-03-27 19:32:20.756
EUW1_7348997248,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743047747258,1743049715809,1968,True,Morgana,2,2,12,SILVER II,2025-03-27 04:28:35.809
EUW1_7348980917,KHMKCOrP6u3fYfumipK3eDZgAsmiSQq0gNDx9TTj_SJkCLwJPhyrt6r5i3W0ezMrSLUQR_Y3TueuBA,1743042352824,1743044692586,2339,True,Morgana,3,10,10,SILVER II,2025-03-27 03:04:52.586
