match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7487705541,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1754644669560,1754646795357,2125,True,Mordekaiser,16,5,1,SILVER IV,2025-08-08 09:53:15.357
EUW1_7471351661,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1753366897523,1753369767155,2869,True,Darius,18,10,11,SILVER IV,2025-07-24 15:09:27.155
EUW1_7470791170,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1753301472115,1753303244676,1772,True,Darius,11,7,7,SILVER IV,2025-07-23 20:40:44.676
EUW1_7470278659,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1753270351962,1753271878354,1526,True,Mordekaiser,16,2,2,SILVER IV,2025-07-23 11:57:58.354
EUW1_7470246329,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1753267836634,1753269994716,2158,False,Darius,13,7,3,SILVER IV,2025-07-23 11:26:34.716
EUW1_7458098261,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1752235119053,1752236808014,1689,True,Leblanc,14,6,6,SILVER IV,2025-07-11 12:26:48.014
EUW1_7458080857,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1752232937135,1752234608527,1671,False,Sylas,3,7,4,SILVER IV,2025-07-11 11:50:08.527
EUW1_7455445836,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1751982874133,1751985306007,2432,False,Darius,8,10,2,SILVER IV,2025-07-08 14:35:06.007
EUW1_7453012991,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1751755389918,1751757009340,1619,True,Sejuani,7,4,17,SILVER IV,2025-07-05 23:10:09.340
EUW1_7452482473,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1751724163832,1751726708678,2545,False,Vex,5,16,11,SILVER IV,2025-07-05 14:45:08.678
EUW1_7452441007,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1751721641631,1751723530937,1889,True,Velkoz,5,4,6,SILVER IV,2025-07-05 13:52:10.937
EUW1_7452396316,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1751719069105,1751720966497,1897,False,Yone,6,8,4,SILVER IV,2025-07-05 13:09:26.497
EUW1_7448833710,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1751385322790,1751387110553,1787,True,Sylas,9,2,10,SILVER IV,2025-07-01 16:25:10.553
EUW1_7447306192,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1751230302166,1751232586801,2284,True,Akali,10,9,9,SILVER IV,2025-06-29 21:29:46.801
EUW1_7447262936,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1751228280988,1751229899234,1618,False,Qiyana,0,7,2,SILVER IV,2025-06-29 20:44:59.234
EUW1_7447200864,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1751225555200,1751227809227,2254,False,Sylas,11,7,3,SILVER IV,2025-06-29 20:10:09.227
EUW1_7447058993,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1751218736883,1751220537032,1800,True,Diana,4,8,6,SILVER IV,2025-06-29 18:08:57.032
EUW1_7446046264,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1751133759935,1751135686273,1926,False,Ambessa,3,9,5,SILVER IV,2025-06-28 18:34:46.273
EUW1_7446002390,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1751131134399,1751133393477,2259,False,KSante,6,10,9,SILVER IV,2025-06-28 17:56:33.477
EUW1_7442935332,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750864534882,1750865965851,1431,False,Yasuo,1,8,0,SILVER IV,2025-06-25 15:39:25.851
EUW1_7442812408,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750856335060,1750858016627,1681,True,Sylas,3,3,7,SILVER IV,2025-06-25 13:26:56.627
EUW1_7442781383,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750853232398,1750855404669,2172,True,KSante,3,9,9,SILVER IV,2025-06-25 12:43:24.669
EUW1_7442731593,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750848565592,1750849991645,1426,True,Jax,10,3,6,SILVER IV,2025-06-25 11:13:11.645
EUW1_7441401612,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750710561732,1750712309070,1747,False,KSante,3,6,5,SILVER IV,2025-06-23 20:58:29.070
EUW1_7438863268,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750509258818,1750512185142,2926,False,Ryze,8,10,14,SILVER IV,2025-06-21 13:23:05.142
EUW1_7438831791,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750506650352,1750508840192,2190,False,Taliyah,8,8,10,SILVER IV,2025-06-21 12:27:20.192
EUW1_7438809552,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750504843247,1750506005825,1162,False,Sylas,2,3,1,SILVER IV,2025-06-21 11:40:05.825
EUW1_7438180937,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750442560482,1750443982774,1422,False,TwistedFate,0,9,4,SILVER IV,2025-06-20 18:26:22.774
EUW1_7438004048,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750431538016,1750433487726,1949,False,Talon,5,8,2,SILVER IV,2025-06-20 15:31:27.726
EUW1_7437424684,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750365281252,1750367993480,2712,False,Jax,10,15,10,SILVER IV,2025-06-19 21:19:53.480
EUW1_7437307978,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750360112499,1750362275482,2163,True,Amumu,7,8,14,SILVER IV,2025-06-19 19:44:35.482
EUW1_7437278568,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750358722585,1750359718401,995,True,Gwen,3,3,3,SILVER IV,2025-06-19 19:01:58.401
EUW1_7436655866,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750293557683,1750295495719,1938,False,Jax,19,8,3,SILVER IV,2025-06-19 01:11:35.719
EUW1_7436642633,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750291520223,1750293070941,1550,True,Gwen,6,8,4,SILVER IV,2025-06-19 00:31:10.941
EUW1_7436623680,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750289863641,1750291112407,1248,True,Nasus,9,0,2,SILVER IV,2025-06-18 23:58:32.407
EUW1_7436593817,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750287596142,1750289384285,1788,True,Nasus,7,4,5,SILVER IV,2025-06-18 23:29:44.285
EUW1_7436324004,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750274448026,1750276696967,2249,True,Ambessa,7,10,13,SILVER IV,2025-06-18 19:58:16.967
EUW1_7435489434,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750193332730,1750195159473,1826,False,DrMundo,3,4,7,SILVER IV,2025-06-17 21:19:19.473
EUW1_7435423788,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750190389614,1750192553086,2163,True,DrMundo,11,8,15,SILVER IV,2025-06-17 20:35:53.086
EUW1_7434636340,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750113507307,1750114757932,1250,True,Trundle,6,4,7,SILVER IV,2025-06-16 22:59:17.932
EUW1_7434603959,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750111065273,1750112708207,1643,False,Ambessa,7,9,5,SILVER IV,2025-06-16 22:25:08.207
EUW1_7434459085,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750104666792,1750105698568,1031,False,Gwen,6,2,0,SILVER IV,2025-06-16 20:28:18.568
EUW1_7434246736,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750095180343,1750096259205,1079,True,Gwen,4,4,5,SILVER IV,2025-06-16 17:50:59.205
EUW1_7434212207,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750093754671,1750094680326,925,True,Sett,4,1,3,SILVER IV,2025-06-16 17:24:40.326
EUW1_7434189181,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750092434979,1750093346713,911,True,Gwen,4,1,1,SILVER IV,2025-06-16 17:02:26.713
EUW1_7433932711,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750074602525,1750076477181,1874,False,Sylas,11,7,8,SILVER IV,2025-06-16 12:21:17.181
EUW1_7433665662,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750026950149,1750029144451,2194,True,Sett,12,9,7,SILVER IV,2025-06-15 23:12:24.451
EUW1_7433590970,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1750022659171,1750024611994,1953,False,Jax,2,10,4,SILVER IV,2025-06-15 21:56:51.994
EUW1_7430883963,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1749821901604,1749824481192,2579,False,Leblanc,12,11,11,SILVER IV,2025-06-13 14:21:21.192
EUW1_7430851670,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1749819431433,1749821101988,1670,True,Velkoz,5,4,19,SILVER IV,2025-06-13 13:25:01.988
EUW1_7430813323,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1749816837993,1749818716521,1878,False,Sylas,7,9,7,SILVER IV,2025-06-13 12:45:16.521
EUW1_7430779078,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1749813873225,1749816197637,2324,False,Yasuo,4,10,11,SILVER IV,2025-06-13 12:03:17.637
EUW1_7426553814,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1749423974677,1749426446555,2472,True,Fiora,5,14,9,SILVER IV,2025-06-08 23:47:26.555
EUW1_7426512256,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1749421623171,1749423003213,1380,True,Jax,8,2,2,SILVER IV,2025-06-08 22:50:03.213
EUW1_7422947923,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1749134774356,1749135996487,1222,True,Ambessa,6,2,7,SILVER IV,2025-06-05 15:06:36.487
EUW1_7422919806,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1749132686699,1749134223568,1537,False,Ambessa,1,6,8,SILVER IV,2025-06-05 14:37:03.568
EUW1_7422333708,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1749066258893,1749068308072,2049,True,Ambessa,11,7,6,SILVER IV,2025-06-04 20:18:28.072
EUW1_7422280578,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1749063931256,1749065443041,1511,True,Ambessa,9,2,5,SILVER IV,2025-06-04 19:30:43.041
EUW1_7421864958,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1749038365854,1749040632271,2266,False,Ambessa,9,10,8,SILVER IV,2025-06-04 12:37:12.271
EUW1_7420867760,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1748950269990,1748952884449,2614,True,Ambessa,7,12,20,SILVER IV,2025-06-03 12:14:44.449
EUW1_7420836386,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1748947840359,1748949696632,1856,False,Hecarim,4,5,12,SILVER IV,2025-06-03 11:21:36.632
EUW1_7420814439,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1748945450172,1748947441700,1991,True,Ambessa,5,10,16,SILVER IV,2025-06-03 10:44:01.700
EUW1_7420800314,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1748943557500,1748945070612,1513,False,Evelynn,5,5,4,SILVER IV,2025-06-03 10:04:30.612
EUW1_7420792588,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1748941840931,1748943217150,1376,False,LeeSin,4,10,2,SILVER IV,2025-06-03 09:33:37.150
EUW1_7420556778,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1748900235953,1748902423845,2188,True,Ambessa,2,7,10,SILVER IV,2025-06-02 22:13:43.845
EUW1_7418578403,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1748735404432,1748737152747,1748,True,Lulu,0,6,13,SILVER IV,2025-06-01 00:19:12.747
EUW1_7415270604,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1748464574829,1748467124517,2549,False,LeeSin,9,13,14,SILVER IV,2025-05-28 21:18:44.517
EUW1_7415195020,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1748461638231,1748464150510,2512,False,LeeSin,9,11,13,SILVER IV,2025-05-28 20:29:10.510
EUW1_7415011893,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1748452917247,1748455085847,2168,True,Sett,9,10,10,SILVER IV,2025-05-28 17:58:05.847
EUW1_7414769408,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1748438148271,1748439602760,1454,True,Kennen,6,3,5,SILVER IV,2025-05-28 13:40:02.760
EUW1_7414717451,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1748434173347,1748436038227,1865,True,Leblanc,8,4,2,SILVER IV,2025-05-28 12:40:38.227
EUW1_7412673074,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1748252986717,1748254771668,1785,False,Ekko,8,6,5,SILVER IV,2025-05-26 10:19:31.668
EUW1_7407075625,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1747770335158,1747771959662,1624,True,Sylas,6,6,4,SILVER IV,2025-05-20 20:12:39.662
EUW1_7407017754,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1747768121071,1747769977530,1856,True,Yone,1,6,11,SILVER IV,2025-05-20 19:39:37.530
EUW1_7406959046,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1747765844244,1747767735965,1891,False,Yasuo,3,5,0,SILVER IV,2025-05-20 19:02:15.965
EUW1_7406907718,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1747763645838,1747765345326,1699,True,Leblanc,9,4,11,SILVER IV,2025-05-20 18:22:25.326
EUW1_7406033161,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1747682485184,1747684081252,1596,False,Ryze,3,7,3,SILVER IV,2025-05-19 19:48:01.252
EUW1_7405057262,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1747597131951,1747598651277,1519,True,Sylas,17,3,8,SILVER IV,2025-05-18 20:04:11.277
EUW1_7404987108,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1747594429894,1747596079577,1649,True,Viktor,2,3,7,SILVER IV,2025-05-18 19:21:19.577
EUW1_7404930896,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1747592218068,1747594076607,1858,True,Kennen,11,7,9,SILVER IV,2025-05-18 18:47:56.607
EUW1_7404871517,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1747589501247,1747591418792,1917,False,Gragas,6,10,6,SILVER IV,2025-05-18 18:03:38.792
EUW1_7404803489,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1747586452869,1747588949244,2496,True,Ahri,7,7,3,SILVER IV,2025-05-18 17:22:29.244
EUW1_7404750292,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1747584535861,1747586041030,1505,False,Naafiri,3,10,2,SILVER IV,2025-05-18 16:34:01.030
EUW1_7404398930,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1747566710889,1747568437844,1727,True,Evelynn,6,6,13,SILVER IV,2025-05-18 11:40:37.844
EUW1_7404354429,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1747563817243,1747565463189,1646,True,Ekko,5,3,6,SILVER IV,2025-05-18 10:51:03.189
EUW1_7403815110,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1747509794516,1747511777692,1983,False,Ekko,12,8,4,SILVER IV,2025-05-17 19:56:17.692
EUW1_7403581735,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1747497611272,1747499763930,2152,False,Evelynn,6,15,5,SILVER IV,2025-05-17 16:36:03.930
EUW1_7403288358,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1747481590491,1747483359730,1769,False,Evelynn,13,9,10,SILVER IV,2025-05-17 12:02:39.730
EUW1_7403257633,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1747479035219,1747481108620,2073,False,LeeSin,8,10,4,SILVER IV,2025-05-17 11:25:08.620
EUW1_7402770191,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1747427838452,1747428937804,1099,True,Kennen,2,4,2,SILVER IV,2025-05-16 20:55:37.804
EUW1_7402716483,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1747425471629,1747427398348,1926,False,Cassiopeia,3,12,6,SILVER IV,2025-05-16 20:29:58.348
EUW1_7402228673,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1747400610096,1747402656517,2046,True,Veigar,8,10,7,SILVER IV,2025-05-16 13:37:36.517
EUW1_7402200047,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1747398607708,1747400135612,1528,True,Velkoz,5,4,10,SILVER IV,2025-05-16 12:55:35.612
EUW1_7402172981,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1747396579013,1747398263676,1684,False,Darius,3,7,3,SILVER IV,2025-05-16 12:24:23.676
EUW1_7402105069,_0p4FOBZxBcQklr8INMmhOdQhW-U9y7uQYwOGNP_y2cZweb_f0hWNIZ2idoeUMuABj5ayXjk82Ydrg,1747390628659,1747392341561,1713,True,Evelynn,16,7,9,SILVER IV,2025-05-16 10:45:41.561
