match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7767303576,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772900136787,1772901613367,1476,True,Xayah,4,8,15,SILVER I,2026-03-07 16:40:13.367
EUW1_7765926416,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772827917100,1772829402110,1485,True,Xayah,4,4,5,SILVER I,2026-03-06 20:36:42.110
EUW1_7765845316,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772825234923,1772827385816,2151,False,Ahri,8,10,11,SILVER I,2026-03-06 20:03:05.816
EUW1_7765790337,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772823262671,1772824878685,1616,False,Ahri,7,8,4,SILVER I,2026-03-06 19:21:18.685
EUW1_7765725528,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772820540433,1772822930024,2389,False,Seraphine,4,9,21,SILVER I,2026-03-06 18:48:50.024
EUW1_7765647935,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772817794362,1772820109013,2315,False,Ahri,6,10,14,SILVER I,2026-03-06 18:01:49.013
EUW1_7765523408,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772813212032,1772815369118,2157,True,Aurora,7,6,16,SILVER I,2026-03-06 16:42:49.118
EUW1_7763947169,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772727429472,1772729341268,1912,True,Ahri,5,3,17,SILVER I,2026-03-05 16:49:01.268
EUW1_7762712471,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772639675096,1772642069144,2394,True,Xayah,3,7,10,SILVER I,2026-03-04 16:34:29.144
EUW1_7762673780,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772637527326,1772639228404,1701,True,Xayah,8,4,3,SILVER I,2026-03-04 15:47:08.404
EUW1_7761706494,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772557251745,1772559527287,2275,True,Xayah,13,9,12,SILVER I,2026-03-03 17:38:47.287
EUW1_7761653180,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772554700289,1772556852050,2152,True,Xayah,9,7,8,SILVER I,2026-03-03 16:54:12.050
EUW1_7761643098,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772554201257,1772554278316,77,True,Xayah,0,0,0,SILVER I,2026-03-03 16:11:18.316
EUW1_7760725191,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772481047563,1772483559614,2512,True,Xayah,11,6,12,SILVER I,2026-03-02 20:32:39.614
EUW1_7760660938,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772478916791,1772480663846,1747,False,Xayah,1,3,3,SILVER I,2026-03-02 19:44:23.846
EUW1_7760588741,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772476390708,1772478620476,2230,False,Xayah,10,5,11,SILVER I,2026-03-02 19:10:20.476
EUW1_7760400857,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772469049599,1772471526817,2477,True,Xayah,16,8,13,SILVER I,2026-03-02 17:12:06.817
EUW1_7760360166,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772467366602,1772468779397,1413,False,Xayah,3,7,4,SILVER I,2026-03-02 16:26:19.397
EUW1_7760317919,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772465120806,1772466965326,1844,True,Ahri,6,4,6,SILVER I,2026-03-02 15:56:05.326
EUW1_7759579915,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772406114087,1772408451050,2337,True,Ahri,10,8,9,SILVER I,2026-03-01 23:40:51.050
EUW1_7757853650,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772325921812,1772328212493,2291,True,Ahri,7,9,10,SILVER I,2026-03-01 01:23:32.493
EUW1_7757817609,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772324271714,1772325452290,1180,False,Lux,1,6,4,SILVER I,2026-03-01 00:37:32.290
EUW1_7757776681,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772322492803,1772323908589,1416,False,Xayah,1,4,1,SILVER I,2026-03-01 00:11:48.589
EUW1_7757741939,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772321293108,1772322224291,931,False,Xayah,1,3,0,SILVER I,2026-02-28 23:43:44.291
EUW1_7756065112,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772235530964,1772237900091,2369,True,Xayah,2,11,14,SILVER I,2026-02-28 00:18:20.091
EUW1_7756012256,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772233571501,1772235222567,1651,True,Xayah,15,5,11,SILVER I,2026-02-27 23:33:42.567
EUW1_7754336972,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772147179275,1772148783380,1604,False,Rakan,0,6,10,SILVER I,2026-02-26 23:33:03.380
EUW1_7754260292,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772144588498,1772146842773,2254,True,Karma,0,8,20,SILVER I,2026-02-26 23:00:42.773
EUW1_7754201943,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772142688545,1772144377172,1688,False,Xayah,7,8,8,SILVER I,2026-02-26 22:19:37.172
EUW1_7754101241,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772139867136,1772142297725,2430,True,MissFortune,11,14,12,SILVER I,2026-02-26 21:44:57.725
EUW1_7754029712,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772137788382,1772139620057,1832,False,Xayah,11,8,4,SILVER I,2026-02-26 21:00:20.057
EUW1_7753361500,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772113718212,1772116802911,3085,False,Syndra,7,8,11,SILVER I,2026-02-26 14:40:02.911
EUW1_7753320916,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772112004673,1772113476623,1472,False,Ahri,2,4,0,SILVER I,2026-02-26 13:44:36.623
EUW1_7753284666,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772110125520,1772111752108,1626,False,Ahri,2,7,2,SILVER I,2026-02-26 13:15:52.108
EUW1_7752842016,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772065967709,1772067728192,1760,False,Xayah,5,7,7,SILVER I,2026-02-26 01:02:08.192
EUW1_7752797097,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772063525176,1772065352428,1827,True,Xayah,11,8,11,SILVER I,2026-02-26 00:22:32.428
EUW1_7752765561,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772061777528,1772063138626,1361,False,Xayah,4,9,1,SILVER I,2026-02-25 23:45:38.626
EUW1_7752708473,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772059421583,1772061516719,2095,False,Xayah,4,9,3,SILVER I,2026-02-25 23:18:36.719
EUW1_7751774846,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772028753636,1772030552172,1798,True,Xayah,6,7,13,SILVER I,2026-02-25 14:42:32.172
EUW1_7751730516,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772026673900,1772028443356,1769,False,Xayah,7,7,6,SILVER I,2026-02-25 14:07:23.356
EUW1_7751678256,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772024315456,1772026429903,2114,False,Xayah,7,10,6,SILVER I,2026-02-25 13:33:49.903
EUW1_7751643542,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1772022271333,1772024002666,1731,False,Xayah,7,6,4,SILVER I,2026-02-25 12:53:22.666
EUW1_7750317770,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771953785052,1771954728631,943,True,Xayah,2,2,2,SILVER I,2026-02-24 17:38:48.631
EUW1_7750246194,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771951460449,1771952372188,912,False,Xayah,0,3,0,SILVER I,2026-02-24 16:59:32.188
EUW1_7750178125,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771948922650,1771951161638,2239,True,Xayah,13,9,12,SILVER I,2026-02-24 16:39:21.638
EUW1_7749126993,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771883834906,1771885806613,1972,True,Xayah,10,9,14,SILVER I,2026-02-23 22:30:06.613
EUW1_7749065691,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771882101474,1771883443723,1342,False,Kaisa,1,4,1,SILVER I,2026-02-23 21:50:43.723
EUW1_7748961724,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771879295325,1771881186331,1891,True,Karma,4,10,11,SILVER I,2026-02-23 21:13:06.331
EUW1_7748860795,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771876698591,1771878556016,1857,True,Ahri,3,7,5,SILVER I,2026-02-23 20:29:16.016
EUW1_7748713545,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771872572923,1771874634261,2061,True,Ahri,10,8,8,SILVER I,2026-02-23 19:23:54.261
EUW1_7748514959,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771866458809,1771868385489,1927,False,Xayah,4,7,3,SILVER I,2026-02-23 17:39:45.489
EUW1_7748449703,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771864135147,1771866127032,1992,False,Xayah,3,8,11,SILVER I,2026-02-23 17:02:07.032
EUW1_7748236934,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771855705351,1771858095111,2390,False,Xayah,2,8,9,SILVER I,2026-02-23 14:48:15.111
EUW1_7748190206,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771853622902,1771855245800,1623,False,Xayah,9,8,0,SILVER I,2026-02-23 14:00:45.800
EUW1_7746891422,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771784608414,1771786855023,2247,True,Xayah,4,8,17,SILVER I,2026-02-22 19:00:55.023
EUW1_7746792813,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771781734243,1771784174826,2440,True,Xayah,3,10,11,SILVER I,2026-02-22 18:16:14.826
EUW1_7746719800,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771779395031,1771781289197,1894,False,Xayah,0,8,5,SILVER I,2026-02-22 17:28:09.197
EUW1_7745212912,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771709037661,1771710732846,1695,True,Xayah,4,3,5,SILVER I,2026-02-21 21:52:12.846
EUW1_7745162198,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771707893301,1771708803280,910,True,Xayah,2,0,5,SILVER I,2026-02-21 21:20:03.280
EUW1_7745099611,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771705950622,1771707564006,1613,True,Nami,1,3,14,SILVER I,2026-02-21 20:59:24.006
EUW1_7744411436,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771684531580,1771686344022,1812,True,Xayah,12,5,23,SILVER I,2026-02-21 15:05:44.022
EUW1_7743095217,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771610186048,1771612420408,2234,True,Xayah,8,8,13,SILVER I,2026-02-20 18:33:40.408
EUW1_7743021402,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771607658634,1771609900412,2242,False,Seraphine,5,11,8,SILVER I,2026-02-20 17:51:40.412
EUW1_7743011815,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771607346530,1771607429647,83,True,Seraphine,0,0,1,SILVER I,2026-02-20 17:10:29.647
EUW1_7742941744,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771604690511,1771606638808,1948,True,Seraphine,3,8,21,SILVER I,2026-02-20 16:57:18.808
EUW1_7742881964,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771602586854,1771604432340,1845,False,Lux,4,9,6,SILVER I,2026-02-20 16:20:32.340
EUW1_7742834671,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771600771051,1771602314444,1543,False,Syndra,1,5,2,SILVER I,2026-02-20 15:45:14.444
EUW1_7742789860,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771599128872,1771600464793,1336,False,Ahri,3,8,3,SILVER I,2026-02-20 15:14:24.793
EUW1_7742725199,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771596741798,1771598828180,2086,False,Xayah,10,10,13,SILVER I,2026-02-20 14:47:08.180
EUW1_7742681206,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771594976684,1771596439612,1463,False,Xayah,4,4,4,SILVER I,2026-02-20 14:07:19.612
EUW1_7742632169,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771592871290,1771594745326,1874,True,Xayah,5,8,4,SILVER I,2026-02-20 13:39:05.326
EUW1_7742031922,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771547819216,1771549777474,1958,True,Xayah,12,2,9,SILVER I,2026-02-20 01:09:37.474
EUW1_7741997512,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771545853328,1771547553186,1700,False,Xayah,3,4,2,SILVER I,2026-02-20 00:32:33.186
EUW1_7741942124,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771543703045,1771545527354,1824,False,Xayah,1,8,3,SILVER I,2026-02-19 23:58:47.354
EUW1_7741882049,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771541469572,1771543439390,1970,False,Xayah,7,7,2,SILVER I,2026-02-19 23:23:59.390
EUW1_7741390941,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771527705587,1771529318846,1613,True,Xayah,13,5,19,SILVER I,2026-02-19 19:28:38.846
EUW1_7741368471,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771526800982,1771526899539,98,False,Kaisa,0,0,0,SILVER I,2026-02-19 18:48:19.539
EUW1_7741316839,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771525356221,1771526542793,1186,False,Xayah,0,4,1,SILVER I,2026-02-19 18:42:22.793
EUW1_7741251840,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771523368634,1771524885169,1516,False,Ahri,0,2,2,SILVER I,2026-02-19 18:14:45.169
EUW1_7740951813,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771512231394,1771514594152,2363,True,Rakan,0,7,17,SILVER I,2026-02-19 15:23:14.152
EUW1_7740905934,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771510373479,1771512002066,1628,True,Rakan,0,7,21,SILVER I,2026-02-19 14:40:02.066
EUW1_7740866624,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771508518538,1771510016144,1497,False,Ahri,2,8,3,SILVER I,2026-02-19 14:06:56.144
EUW1_7740808941,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771505896746,1771508065893,2169,True,Ahri,5,7,9,SILVER I,2026-02-19 13:34:25.893
EUW1_7740743124,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771503015453,1771504864993,1850,True,Ahri,5,2,14,SILVER I,2026-02-19 12:41:04.993
EUW1_7740320500,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771459065878,1771461371187,2305,False,Xayah,4,5,9,SILVER I,2026-02-19 00:36:11.187
EUW1_7740293579,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771457779315,1771458712357,933,False,Soraka,0,5,5,SILVER I,2026-02-18 23:51:52.357
EUW1_7739450220,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771431256899,1771433010079,1753,True,Xayah,6,3,9,SILVER I,2026-02-18 16:43:30.079
EUW1_7739368448,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771428141050,1771430960992,2820,False,Xayah,7,14,8,SILVER I,2026-02-18 16:09:20.992
EUW1_7739308099,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771425478448,1771427813113,2335,True,Smolder,12,12,14,SILVER I,2026-02-18 15:16:53.113
EUW1_7739263056,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771423409329,1771425089257,1680,False,Ahri,7,5,4,SILVER I,2026-02-18 14:31:29.257
EUW1_7738178325,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771359712771,1771361748451,2036,False,Xayah,5,7,3,SILVER I,2026-02-17 20:55:48.451
EUW1_7738117570,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771357872991,1771359403287,1530,True,Xayah,4,5,13,SILVER I,2026-02-17 20:16:43.287
EUW1_7738026128,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771355454670,1771357580371,2126,False,Xayah,5,11,8,SILVER I,2026-02-17 19:46:20.371
EUW1_7737580621,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771339333257,1771341984504,2651,True,Xayah,3,9,12,SILVER I,2026-02-17 15:26:24.504
EUW1_7737531346,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771337332014,1771339014052,1682,False,Xayah,1,4,5,SILVER I,2026-02-17 14:36:54.052
EUW1_7737456623,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771333693910,1771336141345,2447,True,Xayah,5,6,14,SILVER I,2026-02-17 13:49:01.345
EUW1_7737416561,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771331683819,1771333364210,1685,False,Ahri,2,7,9,SILVER I,2026-02-17 13:02:44.210
EUW1_7736097439,dJ30f4c-Jg3ICUruXaqNzZkVED2Q4RIKpxD5rKUfX9c7FtUBtR0m8WcmFPmeZTzT15uD7uUPJn4PqA,1771260953292,1771262994548,2041,True,Rakan,1,5,20,SILVER I,2026-02-16 17:29:54.548
