match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7429688514,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749718087115,1749720281657,2194,False,Camille,3,7,4,SILVER I,2025-06-12 09:24:41.657
EUW1_7429673553,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749715654549,1749717722808,2068,False,Thresh,1,7,7,SILVER I,2025-06-12 08:42:02.808
EUW1_7428924933,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749651564431,1749653997164,2432,False,Thresh,0,10,24,SILVER I,2025-06-11 14:59:57.164
EUW1_7428895910,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749649218552,1749651086080,1867,False,Camille,2,7,1,SILVER I,2025-06-11 14:11:26.080
EUW1_7428879044,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749647718297,1749647895722,177,True,Camille,0,0,0,SILVER I,2025-06-11 13:18:15.722
EUW1_7428850444,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749645655163,1749647265243,1610,True,Camille,16,1,5,SILVER I,2025-06-11 13:07:45.243
EUW1_7428825370,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749643536665,1749645251973,1715,True,Thresh,0,3,9,SILVER I,2025-06-11 12:34:11.973
EUW1_7428658031,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749604286495,1749605834748,1548,False,Thresh,0,8,12,SILVER I,2025-06-11 01:37:14.748
EUW1_7428648762,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749602055297,1749603816972,1761,True,Camille,5,10,4,SILVER I,2025-06-11 01:03:36.972
EUW1_7428555443,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749593772848,1749596116879,2344,True,Camille,16,3,9,SILVER I,2025-06-10 22:55:16.879
EUW1_7428529433,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749591967315,1749593369826,1402,True,Aatrox,5,5,7,SILVER I,2025-06-10 22:09:29.826
EUW1_7428076836,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749570207721,1749571857735,1650,False,Thresh,2,7,10,SILVER I,2025-06-10 16:10:57.735
EUW1_7428036139,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749567860245,1749569855748,1995,True,Thresh,0,9,18,SILVER I,2025-06-10 15:37:35.748
EUW1_7427990098,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749564710030,1749567255987,2546,False,Camille,9,12,4,SILVER I,2025-06-10 14:54:15.987
EUW1_7427794221,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749546706832,1749548643641,1936,False,Jhin,4,8,9,SILVER I,2025-06-10 09:44:03.641
EUW1_7427783164,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749545354543,1749546387950,1033,False,Alistar,1,6,0,SILVER I,2025-06-10 09:06:27.950
EUW1_7427774977,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749543413716,1749544848570,1435,False,Aatrox,1,8,0,SILVER I,2025-06-10 08:40:48.570
EUW1_7427762245,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749541466781,1749543132758,1666,True,Camille,3,2,6,SILVER I,2025-06-10 08:12:12.758
EUW1_7427738531,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749530754829,1749532912498,2157,False,Camille,2,10,4,SILVER I,2025-06-10 05:21:52.498
EUW1_7427730716,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749527894716,1749530176417,2281,True,Aatrox,2,8,6,SILVER I,2025-06-10 04:36:16.417
EUW1_7427725774,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749525330076,1749527503017,2173,True,Thresh,2,9,33,SILVER I,2025-06-10 03:51:43.017
EUW1_7427160637,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749487150771,1749488866187,1715,False,Camille,2,4,3,SILVER I,2025-06-09 17:07:46.187
EUW1_7427147506,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749486396063,1749486689924,294,True,Camille,0,0,1,SILVER I,2025-06-09 16:31:29.924
EUW1_7426983916,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749478046343,1749479792320,1746,True,Camille,21,5,7,SILVER I,2025-06-09 14:36:32.320
EUW1_7426937093,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749475373066,1749477548055,2175,True,Camille,16,7,11,SILVER I,2025-06-09 13:59:08.055
EUW1_7426895585,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749472601184,1749475080976,2479,True,Camille,5,7,9,SILVER I,2025-06-09 13:18:00.976
EUW1_7426641211,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749435761724,1749437905509,2143,False,Aatrox,8,8,5,SILVER I,2025-06-09 02:58:25.509
EUW1_7426638781,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749433696554,1749435345041,1648,True,Camille,9,1,8,SILVER I,2025-06-09 02:15:45.041
EUW1_7426571017,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749425456487,1749427210559,1754,False,Camille,4,4,4,SILVER I,2025-06-09 00:00:10.559
EUW1_7426556571,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749423909502,1749425056258,1146,True,Thresh,2,2,7,SILVER I,2025-06-08 23:24:16.258
EUW1_7426516263,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749421694325,1749423559099,1864,True,Jhin,9,5,12,SILVER I,2025-06-08 22:59:19.099
EUW1_7426400853,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749415737275,1749417714188,1977,False,Yone,7,8,1,SILVER I,2025-06-08 21:21:54.188
EUW1_7426363011,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749414047793,1749415360670,1313,False,Yone,1,7,3,SILVER I,2025-06-08 20:42:40.670
EUW1_7426314722,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749411719900,1749413498400,1778,False,Yone,4,9,3,SILVER I,2025-06-08 20:11:38.400
EUW1_7426234981,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749407916952,1749409902408,1985,False,Yone,7,12,3,SILVER I,2025-06-08 19:11:42.408
EUW1_7426128757,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749402139832,1749404286454,2146,True,Camille,12,9,11,SILVER I,2025-06-08 17:38:06.454
EUW1_7426086723,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749399870449,1749401754941,1884,False,Yone,9,6,4,SILVER I,2025-06-08 16:55:54.941
EUW1_7425992511,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749395024049,1749397132105,2108,False,Thresh,5,11,16,SILVER I,2025-06-08 15:38:52.105
EUW1_7425947997,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749392637641,1749394391147,1753,True,Yone,6,5,8,SILVER I,2025-06-08 14:53:11.147
EUW1_7425932129,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749392212910,1749392323741,110,True,Thresh,0,0,0,SILVER I,2025-06-08 14:18:43.741
EUW1_7425885969,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749389350650,1749391600210,2249,True,Yone,8,11,2,SILVER I,2025-06-08 14:06:40.210
EUW1_7425834245,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749386502009,1749388944256,2442,False,Yone,8,12,6,SILVER I,2025-06-08 13:22:24.256
EUW1_7425799423,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749384288103,1749386171211,1883,False,Yone,1,11,1,SILVER I,2025-06-08 12:36:11.211
EUW1_7425770684,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749382061901,1749383986958,1925,True,Yone,11,3,3,SILVER I,2025-06-08 11:59:46.958
EUW1_7425547612,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749344292063,1749345506784,1214,False,Yone,0,4,0,SILVER I,2025-06-08 01:18:26.784
EUW1_7425526404,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749342550246,1749343884425,1334,False,Jhin,1,8,1,SILVER I,2025-06-08 00:51:24.425
EUW1_7425504090,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749340190632,1749342267523,2077,True,Jhin,15,7,14,SILVER I,2025-06-08 00:24:27.523
EUW1_7425480515,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749337789650,1749339869210,2079,False,Thresh,4,7,12,SILVER I,2025-06-07 23:44:29.210
EUW1_7425430132,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749335212653,1749337277028,2064,False,Camille,2,4,3,SILVER I,2025-06-07 23:01:17.028
EUW1_7425377880,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749332262710,1749334362322,2099,False,Yone,2,10,3,SILVER I,2025-06-07 22:12:42.322
EUW1_7425334203,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749330291623,1749331877203,1585,True,Sett,3,3,5,SILVER I,2025-06-07 21:31:17.203
EUW1_7425260561,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749326550564,1749327497621,947,False,Morgana,1,4,3,SILVER I,2025-06-07 20:18:17.621
EUW1_7425161453,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749321754615,1749323584328,1829,True,Thresh,1,5,16,SILVER I,2025-06-07 19:13:04.328
EUW1_7425129769,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749319580134,1749321314442,1734,True,Thresh,3,5,23,SILVER I,2025-06-07 18:35:14.442
EUW1_7425118801,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749318889628,1749319265744,376,True,Thresh,0,0,1,SILVER I,2025-06-07 18:01:05.744
EUW1_7425086254,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749317354295,1749318608528,1254,False,Camille,0,4,0,SILVER I,2025-06-07 17:50:08.528
EUW1_7425061925,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749315447343,1749316918657,1471,False,Kayle,1,6,2,SILVER I,2025-06-07 17:21:58.657
EUW1_7425030018,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749313670189,1749315088443,1418,True,Camille,3,3,1,SILVER I,2025-06-07 16:51:28.443
EUW1_7424972734,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749310188097,1749312085102,1897,True,Aatrox,7,7,5,SILVER I,2025-06-07 16:01:25.102
EUW1_7424945487,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749308275336,1749309723647,1448,False,Camille,2,5,3,SILVER I,2025-06-07 15:22:03.647
EUW1_7424902133,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749305970513,1749307878155,1907,True,Camille,8,6,10,SILVER I,2025-06-07 14:51:18.155
EUW1_7424877805,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749304440778,1749305666156,1225,True,Camille,1,3,2,SILVER I,2025-06-07 14:14:26.156
EUW1_7424858606,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749303187462,1749304118935,931,True,Camille,2,1,1,SILVER I,2025-06-07 13:48:38.935
EUW1_7424534589,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749258707794,1749260470633,1762,True,Camille,16,5,6,SILVER I,2025-06-07 01:41:10.633
EUW1_7424507418,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749256188118,1749258110903,1922,True,Camille,12,8,7,SILVER I,2025-06-07 01:01:50.903
EUW1_7424498507,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749254118882,1749255090161,971,False,Alistar,0,5,4,SILVER I,2025-06-07 00:11:30.161
EUW1_7424231059,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749239560803,1749241024554,1463,False,Aatrox,1,9,1,SILVER I,2025-06-06 20:17:04.554
EUW1_7424180590,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749237092900,1749238862134,1769,True,Aatrox,5,4,4,SILVER I,2025-06-06 19:41:02.134
EUW1_7424143597,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749235144820,1749236279654,1135,True,Aatrox,12,2,2,SILVER I,2025-06-06 18:57:59.654
EUW1_7423981918,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749226006146,1749229018809,3012,False,Aatrox,13,11,11,SILVER I,2025-06-06 16:56:58.809
EUW1_7423925244,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749222551548,1749224187272,1635,False,Thresh,0,7,4,SILVER I,2025-06-06 15:36:27.272
EUW1_7423885006,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749219706775,1749222075398,2368,False,Thresh,1,10,25,SILVER I,2025-06-06 15:01:15.398
EUW1_7423841297,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749217016242,1749219423502,2407,False,Thresh,1,14,30,SILVER I,2025-06-06 14:17:03.502
EUW1_7423820600,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749215046705,1749216639779,1593,True,Alistar,3,3,17,SILVER I,2025-06-06 13:30:39.779
EUW1_7423791962,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749213006157,1749214608670,1602,True,Mordekaiser,4,5,8,SILVER I,2025-06-06 12:56:48.670
EUW1_7423758298,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749210481352,1749212615245,2134,False,Sett,3,12,0,SILVER I,2025-06-06 12:23:35.245
EUW1_7422889041,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749130737005,1749132417457,1680,False,Camille,2,9,4,SILVER I,2025-06-05 14:06:57.457
EUW1_7422881229,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749130312607,1749130416825,104,False,Sett,0,0,0,SILVER I,2025-06-05 13:33:36.825
EUW1_7422845374,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749127524453,1749129114971,1590,False,Camille,6,9,6,SILVER I,2025-06-05 13:11:54.971
EUW1_7422818498,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749124902284,1749126807788,1905,True,Sett,12,7,7,SILVER I,2025-06-05 12:33:27.788
EUW1_7422610224,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749084663436,1749085973424,1310,True,Sett,4,3,3,SILVER I,2025-06-05 01:12:53.424
EUW1_7422601661,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749082656491,1749084185676,1529,False,Sett,4,10,2,SILVER I,2025-06-05 00:43:05.676
EUW1_7422476494,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749072515450,1749074666485,2151,True,Sett,19,9,8,SILVER I,2025-06-04 22:04:26.485
EUW1_7422427564,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749070109629,1749071773087,1663,True,Camille,7,5,12,SILVER I,2025-06-04 21:16:13.087
EUW1_7422376618,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749067829892,1749069407461,1577,True,Camille,8,6,8,SILVER I,2025-06-04 20:36:47.461
EUW1_7422324695,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749065782590,1749067232211,1449,True,Camille,16,5,7,SILVER I,2025-06-04 20:00:32.211
EUW1_7422263504,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749063212189,1749065079705,1867,False,Camille,10,7,6,SILVER I,2025-06-04 19:24:39.705
EUW1_7422196693,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749059950129,1749062193862,2243,False,Aatrox,1,7,1,SILVER I,2025-06-04 18:36:33.862
EUW1_7422152421,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1749058206091,1749059536567,1330,True,Aatrox,6,3,2,SILVER I,2025-06-04 17:52:16.567
EUW1_7421492418,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1748985234440,1748986528181,1293,False,Alistar,0,10,0,SILVER I,2025-06-03 21:35:28.181
EUW1_7421482561,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1748984456491,1748984591408,135,False,Sett,0,0,0,SILVER I,2025-06-03 21:03:11.408
EUW1_7421418392,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1748982373896,1748984069453,1695,False,Elise,6,9,5,SILVER I,2025-06-03 20:54:29.453
EUW1_7420397355,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1748893496777,1748895559677,2063,False,Aatrox,1,10,2,SILVER I,2025-06-02 20:19:19.677
EUW1_7420340158,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1748891161235,1748893112604,1951,True,Sett,2,9,4,SILVER I,2025-06-02 19:38:32.604
EUW1_7420292386,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1748889132411,1748890848337,1716,True,Volibear,8,8,4,SILVER I,2025-06-02 19:00:48.337
EUW1_7420075398,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1748877727609,1748879416102,1688,False,Elise,8,11,6,SILVER I,2025-06-02 15:50:16.102
EUW1_7419964540,rm9ueHW9AVD2Ah7IUDjpNLo0BVtPGy3VeJb8G2k52TvngCXitkd-gohy7ZYZFF5PaP_aZtFW-wKwQQ,1748869497484,1748871578443,2081,False,Pantheon,4,9,6,SILVER I,2025-06-02 13:39:38.443
