match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7798059722,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774442435304,1774444201964,1766,False,DrMundo,2,12,2,SILVER III,2026-03-25 13:10:01.964
EUW1_7798029871,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774440344886,1774442142460,1797,True,DrMundo,3,6,4,SILVER III,2026-03-25 12:35:42.460
EUW1_7797682729,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774399190905,1774399341358,155,False,DrMundo,0,1,0,SILVER III,2026-03-25 00:42:21.358
EUW1_7797646085,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774397038702,1774398863240,1824,True,DrMundo,2,5,5,SILVER III,2026-03-25 00:34:23.240
EUW1_7797587929,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774393914359,1774396403644,2489,True,DrMundo,9,8,12,SILVER III,2026-03-24 23:53:23.644
EUW1_7797530908,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774391636561,1774393683234,2046,True,DrMundo,8,5,5,SILVER III,2026-03-24 23:08:03.234
EUW1_7797457585,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774388939170,1774391130894,2192,False,Ornn,1,6,4,SILVER III,2026-03-24 22:25:30.894
EUW1_7797438634,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774388594530,1774388689987,95,False,DrMundo,0,0,0,SILVER III,2026-03-24 21:44:49.987
EUW1_7797373125,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774386459311,1774388101100,1642,False,DrMundo,2,6,2,SILVER III,2026-03-24 21:35:01.100
EUW1_7797292807,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774384122240,1774386192539,2070,False,DrMundo,4,6,8,SILVER III,2026-03-24 21:03:12.539
EUW1_7796782824,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774368427820,1774370685944,2258,False,DrMundo,7,10,13,SILVER III,2026-03-24 16:44:45.944
EUW1_7796766360,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774367969294,1774368062116,93,False,Sejuani,0,0,0,SILVER III,2026-03-24 16:01:02.116
EUW1_7796710561,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774365427436,1774367523690,2096,False,DrMundo,7,8,9,SILVER III,2026-03-24 15:52:03.690
EUW1_7796665849,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774363791643,1774364945474,1154,True,DrMundo,12,1,4,SILVER III,2026-03-24 15:09:05.474
EUW1_7796562670,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774359249489,1774361140987,1891,False,JarvanIV,14,10,5,SILVER III,2026-03-24 14:05:40.987
EUW1_7795993522,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774319696321,1774321953753,2257,True,DrMundo,5,10,17,SILVER III,2026-03-24 03:12:33.753
EUW1_7795963570,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774317067718,1774319036880,1969,False,Nautilus,6,10,9,SILVER III,2026-03-24 02:23:56.880
EUW1_7795928157,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774314626865,1774316519423,1892,False,Seraphine,1,7,13,SILVER III,2026-03-24 01:41:59.423
EUW1_7795879275,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774311487334,1774313489933,2002,False,Viktor,4,12,9,SILVER III,2026-03-24 00:51:29.933
EUW1_7795852530,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774309736783,1774311245106,1508,True,Viktor,6,5,10,SILVER III,2026-03-24 00:14:05.106
EUW1_7795802593,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774307397665,1774309007381,1610,False,JarvanIV,1,11,5,SILVER III,2026-03-23 23:36:47.381
EUW1_7795006495,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774281700349,1774284406298,2706,True,JarvanIV,16,10,28,SILVER III,2026-03-23 16:46:46.298
EUW1_7794946324,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774279665430,1774281449322,1784,True,JarvanIV,12,5,17,SILVER III,2026-03-23 15:57:29.322
EUW1_7794869400,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774276789037,1774279266226,2477,False,Nami,1,10,17,SILVER III,2026-03-23 15:21:06.226
EUW1_7794825620,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774274569553,1774276366561,1797,False,Seraphine,7,7,8,SILVER III,2026-03-23 14:32:46.561
EUW1_7794789446,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774273405259,1774274328056,923,True,Seraphine,2,0,2,SILVER III,2026-03-23 13:58:48.056
EUW1_7794721972,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774270331654,1774272935315,2603,False,Seraphine,6,12,26,SILVER III,2026-03-23 13:35:35.315
EUW1_7794100772,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774224719692,1774226568406,1849,True,JarvanIV,8,7,19,SILVER III,2026-03-23 00:42:48.406
EUW1_7794019305,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774221133544,1774223699264,2566,False,Malphite,5,10,20,SILVER III,2026-03-22 23:54:59.264
EUW1_7793940831,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774218008669,1774219943815,1935,False,JarvanIV,12,7,10,SILVER III,2026-03-22 22:52:23.815
EUW1_7793895267,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774216774523,1774217707192,933,True,JarvanIV,4,0,2,SILVER III,2026-03-22 22:15:07.192
EUW1_7793181612,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774195959312,1774197221308,1262,True,JarvanIV,11,3,10,SILVER III,2026-03-22 16:33:41.308
EUW1_7793071392,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774192611956,1774194389144,1777,True,JarvanIV,8,6,13,SILVER III,2026-03-22 15:46:29.144
EUW1_7792951821,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774188068940,1774189905937,1837,True,JarvanIV,9,5,13,SILVER III,2026-03-22 14:31:45.937
EUW1_7792883683,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774185444125,1774187301603,1857,False,Shyvana,9,8,6,SILVER III,2026-03-22 13:48:21.603
EUW1_7792271495,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774140730329,1774142790679,2060,False,Nami,1,11,13,SILVER III,2026-03-22 01:26:30.679
EUW1_7792225918,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774138623217,1774140325996,1703,False,Brand,0,11,3,SILVER III,2026-03-22 00:45:25.996
EUW1_7792178992,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774136887930,1774138251076,1363,False,Shyvana,2,5,6,SILVER III,2026-03-22 00:10:51.076
EUW1_7792113470,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774134440516,1774136369552,1929,False,Shyvana,6,12,5,SILVER III,2026-03-21 23:39:29.552
EUW1_7792028114,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774131975345,1774134035483,2060,True,Shyvana,18,8,5,SILVER III,2026-03-21 23:00:35.483
EUW1_7791963987,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774130061253,1774131724930,1664,True,Shyvana,6,6,7,SILVER III,2026-03-21 22:22:04.930
EUW1_7791218497,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774106170883,1774108432543,2262,True,Shyvana,8,7,8,SILVER III,2026-03-21 15:53:52.543
EUW1_7791140410,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774103667828,1774104961709,1294,True,Shyvana,5,2,0,SILVER III,2026-03-21 14:56:01.709
EUW1_7791073222,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774100933711,1774103116019,2182,False,Shyvana,12,9,4,SILVER III,2026-03-21 14:25:16.019
EUW1_7789307920,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774015267725,1774017304254,2036,True,Shyvana,5,13,8,SILVER III,2026-03-20 14:35:04.254
EUW1_7789254332,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774013046217,1774015015157,1969,False,Shyvana,13,10,12,SILVER III,2026-03-20 13:56:55.157
EUW1_7789216342,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1774011091798,1774012701251,1609,True,Shyvana,5,4,6,SILVER III,2026-03-20 13:18:21.251
EUW1_7788757276,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773978102504,1773980608968,2506,True,Shyvana,21,13,16,SILVER III,2026-03-20 04:23:28.968
EUW1_7788740747,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773975809426,1773977498310,1689,True,JarvanIV,8,6,27,SILVER III,2026-03-20 03:31:38.310
EUW1_7788722889,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773973513009,1773975395763,1883,False,JarvanIV,5,6,17,SILVER III,2026-03-20 02:56:35.763
EUW1_7788704958,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773971460949,1773973274134,1813,True,Shyvana,8,2,16,SILVER III,2026-03-20 02:21:14.134
EUW1_7788687912,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773969246052,1773970956741,1711,False,Shyvana,2,12,1,SILVER III,2026-03-20 01:42:36.741
EUW1_7788657220,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773966776924,1773968308627,1532,True,JarvanIV,17,1,9,SILVER III,2026-03-20 00:58:28.627
EUW1_7788631146,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773964899380,1773966584975,1685,False,Warwick,0,11,1,SILVER III,2026-03-20 00:29:44.975
EUW1_7786935337,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773872736445,1773875818813,3082,True,Shyvana,13,14,10,SILVER III,2026-03-18 23:16:58.813
EUW1_7786881667,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773870950740,1773872497241,1546,True,Shyvana,10,1,5,SILVER III,2026-03-18 22:21:37.241
EUW1_7786808563,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773868825746,1773870545789,1720,True,Shyvana,10,3,10,SILVER III,2026-03-18 21:49:05.789
EUW1_7786728753,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773866631328,1773868456767,1825,False,Shyvana,4,6,8,SILVER III,2026-03-18 21:14:16.767
EUW1_7786640011,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773864192182,1773866187492,1995,True,Shyvana,7,5,10,SILVER III,2026-03-18 20:36:27.492
EUW1_7786192152,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773849566455,1773851307830,1741,True,Shyvana,16,2,8,SILVER III,2026-03-18 16:28:27.830
EUW1_7786136422,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773847475895,1773849180986,1705,True,JarvanIV,10,5,19,SILVER III,2026-03-18 15:53:00.986
EUW1_7786082902,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773845138638,1773847116120,1977,False,Shyvana,7,9,6,SILVER III,2026-03-18 15:18:36.120
EUW1_7786030474,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773842635873,1773844769160,2133,False,Jhin,11,13,12,SILVER III,2026-03-18 14:39:29.160
EUW1_7785584106,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773800507359,1773802305981,1798,True,DrMundo,5,7,2,SILVER III,2026-03-18 02:51:45.981
EUW1_7785545839,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773797566154,1773799858068,2292,False,JarvanIV,16,11,7,SILVER III,2026-03-18 02:10:58.068
EUW1_7785504693,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773795044830,1773796965695,1921,True,JarvanIV,8,8,21,SILVER III,2026-03-18 01:22:45.695
EUW1_7785450963,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773792442978,1773794559035,2116,True,JarvanIV,11,7,12,SILVER III,2026-03-18 00:42:39.035
EUW1_7785387036,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773789551099,1773791448376,1897,True,JarvanIV,6,9,18,SILVER III,2026-03-17 23:50:48.376
EUW1_7785247385,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773784685386,1773786210990,1525,True,JarvanIV,9,6,12,SILVER III,2026-03-17 22:23:30.990
EUW1_7785167286,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773782211811,1773784108535,1897,False,Warwick,11,10,7,SILVER III,2026-03-17 21:48:28.535
EUW1_7785093399,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773780040256,1773781806296,1766,True,JarvanIV,7,5,10,SILVER III,2026-03-17 21:10:06.296
EUW1_7784997219,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773777097922,1773779412143,2314,False,JarvanIV,5,10,8,SILVER III,2026-03-17 20:30:12.143
EUW1_7784928057,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773774949762,1773776682000,1732,False,Nocturne,2,12,6,SILVER III,2026-03-17 19:44:42.000
EUW1_7784553632,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773761618360,1773763585730,1967,False,Jax,12,9,5,SILVER III,2026-03-17 16:06:25.730
EUW1_7784542284,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773761310436,1773761387505,77,False,Jax,0,0,0,SILVER III,2026-03-17 15:29:47.505
EUW1_7784505461,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773759495813,1773761111652,1616,False,Nocturne,5,6,9,SILVER III,2026-03-17 15:25:11.652
EUW1_7784463907,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773757833364,1773758966695,1133,True,Jax,5,0,4,SILVER III,2026-03-17 14:49:26.695
EUW1_7783931671,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773718314262,1773720147307,1833,False,Nocturne,5,8,7,SILVER III,2026-03-17 04:02:27.307
EUW1_7783897634,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773715330285,1773717636387,2306,True,Nocturne,17,11,7,SILVER III,2026-03-17 03:20:36.387
EUW1_7783863437,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773713132930,1773714892848,1760,True,Nocturne,18,3,8,SILVER III,2026-03-17 02:34:52.848
EUW1_7783846745,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773711539729,1773712452527,913,False,Jax,3,6,0,SILVER III,2026-03-17 01:54:12.527
EUW1_7783811575,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773709204244,1773711003138,1799,False,Jax,12,11,8,SILVER III,2026-03-17 01:30:03.138
EUW1_7783758191,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773706554757,1773708859988,2305,True,Warwick,14,7,8,SILVER III,2026-03-17 00:54:19.988
EUW1_7783679824,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773702761880,1773705152315,2390,False,MasterYi,24,11,3,SILVER III,2026-03-16 23:52:32.315
EUW1_7783621417,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773700743196,1773702501944,1759,False,Shaco,9,7,5,SILVER III,2026-03-16 23:08:21.944
EUW1_7783416489,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773694145213,1773696514927,2370,True,Warwick,5,8,18,SILVER III,2026-03-16 21:28:34.927
EUW1_7783389777,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773693536481,1773693879681,343,True,Warwick,0,0,1,SILVER III,2026-03-16 20:44:39.681
EUW1_7783267706,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773690174989,1773691863661,1689,True,Diana,2,5,8,SILVER III,2026-03-16 20:11:03.661
EUW1_7783088572,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773684453203,1773686585067,2132,True,Nocturne,17,11,5,SILVER III,2026-03-16 18:43:05.067
EUW1_7782823358,aHVEtp-oL-lLaHXhlniv983ggaizqYDCbaovrCmTcsc6Ntz6KIKeiQHPFRtFx0546WY-BjhcvwaU1A,1773674852563,1773676632219,1779,True,Warwick,10,6,13,SILVER III,2026-03-16 15:57:12.219
