match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7691044121,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768754139962,1768756295758,2156,False,TahmKench,12,11,21,SILVER IV,2026-01-18 17:11:35.758
EUW1_7690940976,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768750593366,1768752584098,1991,True,Taric,4,8,31,SILVER IV,2026-01-18 16:09:44.098
EUW1_7690870361,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768748346454,1768750117671,1771,False,Swain,5,11,13,SILVER IV,2026-01-18 15:28:37.671
EUW1_7688253701,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768595734696,1768597012248,1277,False,Kaisa,9,10,2,SILVER IV,2026-01-16 20:56:52.248
EUW1_7685654741,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768428659389,1768431239660,2580,False,Swain,9,14,24,SILVER IV,2026-01-14 22:53:59.660
EUW1_7685588097,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768426433275,1768428279756,1846,False,Ornn,5,6,6,SILVER IV,2026-01-14 22:04:39.756
EUW1_7685511927,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768424008108,1768425608007,1600,False,Sett,2,7,1,SILVER IV,2026-01-14 21:20:08.007
EUW1_7685461823,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768422491001,1768423712221,1221,False,Braum,0,6,1,SILVER IV,2026-01-14 20:48:32.221
EUW1_7685152775,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768412232466,1768414838605,2606,True,Sett,10,14,20,SILVER IV,2026-01-14 18:20:38.605
EUW1_7685078437,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768409720108,1768411675528,1955,True,Zaahen,2,6,8,SILVER IV,2026-01-14 17:27:55.528
EUW1_7684206205,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768339826085,1768341998398,2172,True,Kayle,21,10,4,SILVER IV,2026-01-13 22:06:38.398
EUW1_7684139891,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768337721345,1768339507666,1786,False,Kayle,8,10,1,SILVER IV,2026-01-13 21:25:07.666
EUW1_7684071655,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768335898744,1768337493284,1594,True,Kayle,3,6,5,SILVER IV,2026-01-13 20:51:33.284
EUW1_7682508122,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768245159677,1768246929346,1770,False,Swain,2,5,3,SILVER IV,2026-01-12 19:42:09.346
EUW1_7682414587,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768242221494,1768244911463,2690,True,Kayle,13,13,14,SILVER IV,2026-01-12 19:08:31.463
EUW1_7682320691,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768238938701,1768241708868,2770,False,Kayle,14,15,11,SILVER IV,2026-01-12 18:15:08.868
EUW1_7680796117,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768150593631,1768152725647,2132,False,Swain,19,11,13,SILVER IV,2026-01-11 17:32:05.647
EUW1_7680695284,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768147691765,1768149720737,2029,False,FiddleSticks,4,9,11,SILVER IV,2026-01-11 16:42:00.737
EUW1_7680610647,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768144886013,1768146908883,2023,True,Kayle,9,11,2,SILVER IV,2026-01-11 15:55:08.883
EUW1_7680511590,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768141691241,1768144145081,2454,False,Braum,0,11,20,SILVER IV,2026-01-11 15:09:05.081
EUW1_7680455587,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768139709901,1768141073885,1364,False,DrMundo,1,8,1,SILVER IV,2026-01-11 14:17:53.885
EUW1_7679831375,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768089604796,1768092042765,2438,True,Zed,15,11,14,SILVER IV,2026-01-11 00:40:42.765
EUW1_7679663575,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768083882770,1768086056363,2173,False,Poppy,10,10,11,SILVER IV,2026-01-10 23:00:56.363
EUW1_7679592181,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768082097101,1768083602101,1505,False,Leona,2,8,4,SILVER IV,2026-01-10 22:20:02.101
EUW1_7679518278,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768080018715,1768081732601,1714,True,Poppy,11,6,8,SILVER IV,2026-01-10 21:48:52.601
EUW1_7678892134,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768059898316,1768061576424,1678,True,Poppy,17,5,9,SILVER IV,2026-01-10 16:12:56.424
EUW1_7678825743,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768057456891,1768059558650,2102,True,Poppy,21,10,11,SILVER IV,2026-01-10 15:39:18.650
EUW1_7678745547,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768054519235,1768057111012,2592,True,Poppy,9,6,16,SILVER IV,2026-01-10 14:58:31.012
EUW1_7678213783,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768007025977,1768008406210,1380,True,Mordekaiser,18,7,5,SILVER IV,2026-01-10 01:26:46.210
EUW1_7678157337,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768004515683,1768006648371,2133,True,Zaahen,16,11,9,SILVER IV,2026-01-10 00:57:28.371
EUW1_7678068466,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1768000882843,1768004006283,3123,True,Sett,7,15,8,SILVER IV,2026-01-10 00:13:26.283
EUW1_7677993111,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1767998707653,1768000419999,1712,False,Pyke,6,12,18,SILVER IV,2026-01-09 23:13:39.999
EUW1_7677893383,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1767995951665,1767997921114,1969,True,Maokai,3,6,17,SILVER IV,2026-01-09 22:32:01.114
EUW1_7677795979,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1767993246529,1767995675387,2429,True,Soraka,2,9,22,SILVER IV,2026-01-09 21:54:35.387
EUW1_7677452048,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1767983306763,1767984630116,1323,True,Sett,19,8,1,SILVER IV,2026-01-09 18:50:30.116
EUW1_7677387220,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1767981022166,1767982816306,1794,False,Poppy,3,5,8,SILVER IV,2026-01-09 18:20:16.306
EUW1_7677334093,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1767979195051,1767980653522,1458,True,Pyke,18,4,11,SILVER IV,2026-01-09 17:44:13.522
EUW1_7677262996,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1767976727020,1767978846519,2119,True,Akshan,15,9,15,SILVER IV,2026-01-09 17:14:06.519
EUW1_7675074909,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1767823008058,1767825058605,2050,True,Senna,5,11,19,SILVER IV,2026-01-07 22:30:58.605
EUW1_7675036395,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1767821785941,1767822723524,937,True,Senna,3,4,10,SILVER IV,2026-01-07 21:52:03.524
EUW1_7674958781,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1767819134344,1767821362076,2228,False,Karma,12,8,5,SILVER IV,2026-01-07 21:29:22.076
EUW1_7654977648,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1766500818606,1766503286961,2468,False,Veigar,13,11,19,SILVER IV,2025-12-23 15:21:26.961
EUW1_7654934944,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1766498780646,1766500487576,1707,False,Yone,10,9,5,SILVER IV,2025-12-23 14:34:47.576
EUW1_7654886957,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1766495957828,1766498440773,2483,False,Hwei,9,10,9,SILVER IV,2025-12-23 14:00:40.773
EUW1_7654861632,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1766494368055,1766495679067,1311,True,Hwei,7,3,4,SILVER IV,2025-12-23 13:14:39.067
EUW1_7653519054,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1766409456469,1766411427755,1971,True,Anivia,6,4,14,SILVER IV,2025-12-22 13:50:27.755
EUW1_7653456094,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1766405642836,1766408089430,2446,False,Irelia,30,14,1,SILVER IV,2025-12-22 12:54:49.430
EUW1_7653414400,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1766402819132,1766405098675,2280,True,Pantheon,14,10,13,SILVER IV,2025-12-22 12:04:58.675
EUW1_7653096233,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1766359979886,1766362434588,2455,False,Lillia,20,14,9,SILVER IV,2025-12-22 00:13:54.588
EUW1_7653038144,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1766357460142,1766359583795,2124,False,Lillia,5,13,4,SILVER IV,2025-12-21 23:26:23.795
EUW1_7652862656,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1766351497482,1766353391971,1895,False,Ornn,1,8,7,SILVER IV,2025-12-21 21:43:11.971
EUW1_7648765385,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1766093743187,1766095451248,1708,True,AurelionSol,9,10,6,SILVER IV,2025-12-18 22:04:11.248
EUW1_7648695048,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1766091415901,1766093364019,1948,False,Sylas,7,9,14,SILVER IV,2025-12-18 21:29:24.019
EUW1_7648618703,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1766088817640,1766090828485,2011,False,Qiyana,8,14,8,SILVER IV,2025-12-18 20:47:08.485
EUW1_7648397403,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1766081208406,1766083798478,2590,True,Zed,11,12,11,SILVER IV,2025-12-18 18:49:58.478
EUW1_7647499854,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1766007041151,1766008608723,1568,True,Zed,16,5,11,SILVER IV,2025-12-17 21:56:48.723
EUW1_7647423389,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1766004802343,1766006748788,1946,True,Zoe,10,6,15,SILVER IV,2025-12-17 21:25:48.788
EUW1_7646009665,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765913862708,1765915553855,1691,False,Diana,6,9,5,SILVER IV,2025-12-16 20:05:53.855
EUW1_7645861784,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765908908500,1765910570588,1662,True,Irelia,2,12,10,SILVER IV,2025-12-16 18:42:50.588
EUW1_7644895566,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765832928554,1765835363892,2435,True,Aphelios,18,10,11,SILVER IV,2025-12-15 21:49:23.892
EUW1_7644816068,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765830730146,1765832629505,1899,True,Blitzcrank,7,6,8,SILVER IV,2025-12-15 21:03:49.505
EUW1_7644756620,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765828868086,1765830502565,1634,True,Taric,2,3,17,SILVER IV,2025-12-15 20:28:22.565
EUW1_7644572506,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765822778407,1765824144276,1366,True,DrMundo,6,3,9,SILVER IV,2025-12-15 18:42:24.276
EUW1_7644480982,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765819518044,1765819687978,170,True,Lillia,1,0,0,SILVER IV,2025-12-15 17:28:07.978
EUW1_7644408675,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765816536305,1765818404659,1868,True,Kayn,11,6,10,SILVER IV,2025-12-15 17:06:44.659
EUW1_7642891004,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765724701149,1765726398259,1697,False,Janna,3,5,5,SILVER IV,2025-12-14 15:33:18.259
EUW1_7642852787,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765723365410,1765724283946,918,False,TahmKench,1,4,0,SILVER IV,2025-12-14 14:58:03.946
EUW1_7641505276,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765644116830,1765646008958,1892,False,Aatrox,6,8,2,SILVER IV,2025-12-13 17:13:28.958
EUW1_7641354857,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765638001376,1765639784488,1783,False,Swain,8,8,3,SILVER IV,2025-12-13 15:29:44.488
EUW1_7641291752,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765635306738,1765637647806,2341,True,Pyke,15,10,10,SILVER IV,2025-12-13 14:54:07.806
EUW1_7641272106,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765634543506,1765634858989,316,False,TahmKench,0,0,1,SILVER IV,2025-12-13 14:07:38.989
EUW1_7640865621,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765591901537,1765593840621,1939,True,Kayle,10,11,7,SILVER IV,2025-12-13 02:44:00.621
EUW1_7640857999,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765591287973,1765591417838,130,True,Kayle,1,0,0,SILVER IV,2025-12-13 02:03:37.838
EUW1_7638817154,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765478661847,1765480975793,2314,True,Sett,18,11,7,SILVER IV,2025-12-11 19:22:55.793
EUW1_7634864369,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765227413300,1765229550112,2137,False,Warwick,21,9,4,SILVER IV,2025-12-08 21:32:30.112
EUW1_7634795599,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765225501674,1765226853973,1352,True,Yorick,15,4,3,SILVER IV,2025-12-08 20:47:33.973
EUW1_7634596199,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765220171888,1765221206711,1035,True,Braum,2,2,1,SILVER IV,2025-12-08 19:13:26.711
EUW1_7634520285,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765217916526,1765219557724,1641,False,MasterYi,1,8,0,SILVER IV,2025-12-08 18:45:57.724
EUW1_7634138453,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765203317095,1765205460085,2143,False,Poppy,5,11,10,SILVER IV,2025-12-08 14:51:00.085
EUW1_7634106846,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765201548198,1765203049658,1501,False,Braum,1,4,11,SILVER IV,2025-12-08 14:10:49.658
EUW1_7633919555,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765189074578,1765190913241,1839,True,Warwick,18,8,6,SILVER IV,2025-12-08 10:48:33.241
EUW1_7630927433,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765032919683,1765035631486,2712,True,Morgana,7,10,26,SILVER IV,2025-12-06 15:40:31.486
EUW1_7630876063,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765030799371,1765032679353,1880,False,Braum,1,11,20,SILVER IV,2025-12-06 14:51:19.353
EUW1_7630798312,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1765027769003,1765030386992,2618,False,Chogath,4,12,7,SILVER IV,2025-12-06 14:13:06.992
EUW1_7623309223,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1764537681256,1764539344419,1664,True,Sion,12,5,6,SILVER IV,2025-11-30 21:49:04.419
EUW1_7622114886,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1764456771767,1764458677082,1905,True,Chogath,17,7,13,SILVER IV,2025-11-29 23:24:37.082
EUW1_7622103610,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1764456205245,1764456328369,123,False,Pantheon,0,0,0,SILVER IV,2025-11-29 22:45:28.369
EUW1_7621903796,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1764448809699,1764450812333,2003,False,Gnar,6,15,13,SILVER IV,2025-11-29 21:13:32.333
EUW1_7621531345,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1764431702333,1764432945554,1243,False,Zaahen,2,4,1,SILVER IV,2025-11-29 16:15:45.554
EUW1_7621515442,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1764431037266,1764431145056,108,True,Garen,0,0,0,SILVER IV,2025-11-29 15:45:45.056
EUW1_7621068816,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1764379488502,1764381289459,1801,False,Nidalee,2,12,2,SILVER IV,2025-11-29 01:54:49.459
EUW1_7621035324,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1764377191677,1764379029002,1837,True,Zaahen,6,8,9,SILVER IV,2025-11-29 01:17:09.002
EUW1_7620996246,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1764374557710,1764376848734,2291,True,Chogath,18,8,13,SILVER IV,2025-11-29 00:40:48.734
EUW1_7620952237,Mad5cpDqsyjjptVOWbuzcFx9R4aBVq8aX_G7W-8dnpcGDej-R3dAneOho7H6LHByzSYOKIVgE3QrIg,1764372212357,1764374295419,2083,False,Aatrox,7,10,8,SILVER IV,2025-11-28 23:58:15.419
