match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7701446684,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1769361926089,1769363994833,2069,False,Renekton,1,8,3,GOLD IV,2026-01-25 17:59:54.833
EUW1_7697010991,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1769113438341,1769115801836,2363,True,Renekton,15,10,2,GOLD IV,2026-01-22 21:03:21.836
EUW1_7696922723,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1769110926187,1769112861511,1935,True,Renekton,11,4,8,GOLD IV,2026-01-22 20:14:21.511
EUW1_7696867811,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1769109348879,1769110394679,1046,True,Renekton,7,1,1,GOLD IV,2026-01-22 19:33:14.679
EUW1_7689164537,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1768657948890,1768660023530,2075,False,Renekton,3,6,1,GOLD IV,2026-01-17 14:27:03.530
EUW1_7689111037,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1768655613419,1768657312252,1699,False,Renekton,10,9,4,GOLD IV,2026-01-17 13:41:52.252
EUW1_7689049668,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1768652484547,1768655089897,2605,True,Renekton,8,9,5,GOLD IV,2026-01-17 13:04:49.897
EUW1_7689015684,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1768650680703,1768652162207,1481,True,Renekton,17,0,6,GOLD IV,2026-01-17 12:16:02.207
EUW1_7688957814,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1768647503823,1768650177788,2674,False,Renekton,7,7,7,GOLD IV,2026-01-17 11:42:57.788
EUW1_7688949020,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1768647147945,1768647245693,98,True,Renekton,0,0,0,GOLD IV,2026-01-17 10:54:05.693
EUW1_7686774886,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1768508444236,1768511239927,2796,False,Renekton,11,6,5,GOLD IV,2026-01-15 21:07:19.927
EUW1_7686736984,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1768507381496,1768508111820,730,True,Renekton,5,0,1,GOLD IV,2026-01-15 20:15:11.820
EUW1_7686681496,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1768505401346,1768507058209,1657,True,Renekton,13,1,3,GOLD IV,2026-01-15 19:57:38.209
EUW1_7686601889,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1768502926456,1768505151763,2225,True,Renekton,20,7,3,GOLD IV,2026-01-15 19:25:51.763
EUW1_7676173964,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1767898643083,1767901236707,2594,True,Gnar,10,8,15,GOLD IV,2026-01-08 19:40:36.707
EUW1_7676077328,RoulqW6dC4JzTWYGsmvOIIVC9lwui7ygfx3ledgp2qjt2YpU6Wd2kk-_Tl3_gOc-lMY8NJbalWxAoQ,1767895606227,1767898302411,2696,False,Renekton,5,9,6,GOLD IV,2026-01-08 18:51:42.411
