match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7616852906,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764071096102,1764072595922,1500,True,Nautilus,3,2,29,GOLD IV,2025-11-25 12:09:55.922
EUW1_7616747247,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764055156889,1764056845145,1688,True,Lux,4,3,17,GOLD IV,2025-11-25 07:47:25.145
EUW1_7616350975,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764016848330,1764018592445,1744,True,Lux,4,0,13,GOLD IV,2025-11-24 21:09:52.445
EUW1_7616276275,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764014738904,1764016440593,1702,True,Lux,7,0,6,GOLD IV,2025-11-24 20:34:00.593
EUW1_7616229598,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764012798198,1764014211938,1414,False,Malphite,3,6,3,GOLD IV,2025-11-24 19:56:51.938
EUW1_7616163938,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764011204600,1764012228415,1024,True,TahmKench,1,1,8,GOLD IV,2025-11-24 19:23:48.415
EUW1_7616110544,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764009063634,1764010918397,1855,True,MissFortune,3,7,9,GOLD IV,2025-11-24 19:01:58.397
EUW1_7616047891,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764006746987,1764008785972,2039,True,Malphite,3,5,9,GOLD IV,2025-11-24 18:26:25.972
EUW1_7615997609,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764004522925,1764006260476,1737,True,Lux,6,3,6,GOLD IV,2025-11-24 17:44:20.476
EUW1_7615941554,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1764001945772,1764004090456,2145,False,Leona,3,5,7,GOLD IV,2025-11-24 17:08:10.456
EUW1_7615906547,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763999971560,1764001420164,1448,True,Lux,3,1,8,GOLD IV,2025-11-24 16:23:40.164
EUW1_7615871602,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763998233867,1763999630335,1396,False,Heimerdinger,4,5,2,GOLD IV,2025-11-24 15:53:50.335
EUW1_7615825779,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763995384523,1763997487140,2102,True,Lux,5,6,17,GOLD IV,2025-11-24 15:18:07.140
EUW1_7615788009,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763993015090,1763994851314,1836,False,Morgana,2,10,13,GOLD IV,2025-11-24 14:34:11.314
EUW1_7615765775,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763991001378,1763992704570,1703,True,Nautilus,6,5,13,GOLD IV,2025-11-24 13:58:24.570
EUW1_7615758504,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763990626368,1763990744768,118,False,Leona,0,0,0,GOLD IV,2025-11-24 13:25:44.768
EUW1_7615720282,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763987821604,1763990014455,2193,True,Lux,5,7,15,GOLD IV,2025-11-24 13:13:34.455
EUW1_7615698362,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763986136206,1763987279179,1143,True,Leona,2,1,5,GOLD IV,2025-11-24 12:27:59.179
EUW1_7615684543,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763983741437,1763985004201,1263,True,Nautilus,3,5,12,GOLD IV,2025-11-24 11:50:04.201
EUW1_7615588005,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763970341558,1763972333061,1991,False,Heimerdinger,4,7,0,GOLD IV,2025-11-24 08:18:53.061
EUW1_7614241623,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763895192389,1763897292758,2100,True,Heimerdinger,10,5,11,GOLD IV,2025-11-23 11:28:12.758
EUW1_7614214873,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763893466868,1763894824817,1358,False,Leona,2,5,10,GOLD IV,2025-11-23 10:47:04.817
EUW1_7614185225,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763891239785,1763893080726,1841,False,Morgana,1,6,3,GOLD IV,2025-11-23 10:18:00.726
EUW1_7614174792,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763889510067,1763890754514,1244,True,Heimerdinger,5,3,1,GOLD IV,2025-11-23 09:39:14.514
EUW1_7614160372,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763887871892,1763889200754,1329,True,Nautilus,2,2,18,GOLD IV,2025-11-23 09:13:20.754
EUW1_7614146365,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763885800865,1763887391929,1591,False,Malphite,5,10,6,GOLD IV,2025-11-23 08:43:11.929
EUW1_7614139115,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763882919837,1763885500581,2581,False,Malphite,11,3,21,GOLD IV,2025-11-23 08:11:40.581
EUW1_7614135489,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763880386297,1763882498744,2112,True,Heimerdinger,8,7,4,GOLD IV,2025-11-23 07:21:38.744
EUW1_7614124951,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763878101700,1763880049430,1948,True,TahmKench,0,7,12,GOLD IV,2025-11-23 06:40:49.430
EUW1_7614120237,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763875387327,1763877697211,2310,True,Lux,4,14,9,GOLD IV,2025-11-23 06:01:37.211
EUW1_7613836769,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763850538781,1763852840575,2302,True,Malphite,20,7,10,GOLD IV,2025-11-22 23:07:20.575
EUW1_7613774331,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763848606643,1763850231924,1625,False,Lux,3,6,2,GOLD IV,2025-11-22 22:23:51.924
EUW1_7613740507,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763847205745,1763848214875,1009,False,Lux,4,1,2,GOLD IV,2025-11-22 21:50:14.875
EUW1_7613464787,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763837848517,1763839946767,2098,False,Heimerdinger,5,8,5,GOLD IV,2025-11-22 19:32:26.767
EUW1_7613397814,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763835221431,1763837283218,2062,False,Heimerdinger,8,7,6,GOLD IV,2025-11-22 18:48:03.218
EUW1_7613351466,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763833246605,1763834460354,1214,True,Heimerdinger,7,4,2,GOLD IV,2025-11-22 18:01:00.354
EUW1_7612871929,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763811240932,1763813340965,2100,False,Heimerdinger,3,8,8,GOLD IV,2025-11-22 12:09:00.965
EUW1_7612854234,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763810133196,1763810882925,750,False,Lux,0,6,0,GOLD IV,2025-11-22 11:28:02.925
EUW1_7612756264,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763800984759,1763803978875,2994,False,Lux,9,9,18,GOLD IV,2025-11-22 09:32:58.875
EUW1_7612750503,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763799080990,1763800644426,1563,False,Nautilus,4,7,4,GOLD IV,2025-11-22 08:37:24.426
EUW1_7612737271,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763796857887,1763798242511,1385,True,Morgana,2,3,10,GOLD IV,2025-11-22 07:57:22.511
EUW1_7611855557,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763742480828,1763743892610,1412,False,Heimerdinger,3,3,0,GOLD IV,2025-11-21 16:51:32.610
EUW1_7611447405,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763714856150,1763717483510,2627,True,Heimerdinger,18,10,2,GOLD IV,2025-11-21 09:31:23.510
EUW1_7611030267,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763672666441,1763675041586,2375,False,Heimerdinger,8,12,4,GOLD IV,2025-11-20 21:44:01.586
EUW1_7610769881,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1763664104070,1763665813886,1710,True,Heimerdinger,7,3,1,GOLD IV,2025-11-20 19:10:13.886
EUW1_7598924663,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762795202701,1762797248570,2046,False,Heimerdinger,1,23,1,GOLD IV,2025-11-10 17:54:08.570
EUW1_7598858527,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762792210722,1762794753670,2543,True,Heimerdinger,11,4,9,GOLD IV,2025-11-10 17:12:33.670
EUW1_7598797111,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762788990430,1762790500628,1510,False,Heimerdinger,1,1,0,GOLD IV,2025-11-10 16:01:40.628
EUW1_7598739176,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762785661855,1762787508895,1847,True,Malphite,5,3,6,GOLD IV,2025-11-10 15:11:48.895
EUW1_7598733106,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762785214330,1762785321695,107,True,Malphite,0,0,0,GOLD IV,2025-11-10 14:35:21.695
EUW1_7598603526,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762774600821,1762776478148,1878,False,Heimerdinger,6,6,3,GOLD IV,2025-11-10 12:07:58.148
EUW1_7598578583,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762772383280,1762774252031,1869,True,Lux,6,4,11,GOLD IV,2025-11-10 11:30:52.031
EUW1_7598541713,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762768384175,1762770152444,1768,True,Heimerdinger,8,6,3,GOLD IV,2025-11-10 10:22:32.444
EUW1_7594552086,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762462332087,1762464286989,1955,False,Zyra,10,9,7,GOLD IV,2025-11-06 21:24:46.989
EUW1_7594488662,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762459812704,1762461869596,2057,False,Heimerdinger,2,6,7,GOLD IV,2025-11-06 20:44:29.596
EUW1_7594394959,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762456618714,1762458603921,1985,True,Heimerdinger,0,4,5,GOLD IV,2025-11-06 19:50:03.921
EUW1_7594272919,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762450901022,1762452614243,1713,True,Leona,1,9,9,GOLD IV,2025-11-06 18:10:14.243
EUW1_7594209383,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762447990172,1762449391879,1402,True,Heimerdinger,6,2,1,GOLD IV,2025-11-06 17:16:31.879
EUW1_7594135123,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762443785203,1762446434408,2649,True,Nautilus,4,6,29,GOLD IV,2025-11-06 16:27:14.408
EUW1_7593950363,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762430332010,1762432200217,1868,False,Heimerdinger,2,2,3,GOLD IV,2025-11-06 12:30:00.217
EUW1_7593708144,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762385319854,1762386977157,1657,True,Malphite,3,2,3,GOLD IV,2025-11-05 23:56:17.157
EUW1_7593699547,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762384577563,1762384687286,110,True,Blitzcrank,0,0,0,GOLD IV,2025-11-05 23:18:07.286
EUW1_7593655464,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762382080253,1762384029849,1949,False,MissFortune,7,5,4,GOLD IV,2025-11-05 23:07:09.849
EUW1_7593584909,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762379153065,1762381034409,1881,False,Heimerdinger,11,7,4,GOLD IV,2025-11-05 22:17:14.409
EUW1_7593512897,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762376448084,1762378713351,2265,False,Malphite,10,5,6,GOLD IV,2025-11-05 21:38:33.351
EUW1_7593346235,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762370291986,1762372951911,2660,False,MissFortune,1,12,3,GOLD IV,2025-11-05 20:02:31.911
EUW1_7593306933,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762368512074,1762369863973,1352,False,Heimerdinger,0,12,0,GOLD IV,2025-11-05 19:11:03.973
EUW1_7593235166,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762365499508,1762367755592,2256,True,MissFortune,6,9,8,GOLD IV,2025-11-05 18:35:55.592
EUW1_7593194363,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762363517084,1762365096920,1580,False,Heimerdinger,3,5,1,GOLD IV,2025-11-05 17:51:36.920
EUW1_7593191497,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762363098552,1762363206118,107,True,Senna,0,0,0,GOLD IV,2025-11-05 17:20:06.118
EUW1_7593134886,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762360261307,1762362730668,2469,False,Senna,4,11,10,GOLD IV,2025-11-05 17:12:10.668
EUW1_7593097635,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762357914191,1762359595161,1681,False,Heimerdinger,3,14,1,GOLD IV,2025-11-05 16:19:55.161
EUW1_7593060534,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762355434970,1762357566093,2132,False,Heimerdinger,3,12,5,GOLD IV,2025-11-05 15:46:06.093
EUW1_7593002785,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762351870755,1762353791474,1921,True,Heimerdinger,10,4,3,GOLD IV,2025-11-05 14:43:11.474
EUW1_7592960566,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762347858874,1762349352488,1494,True,Heimerdinger,6,0,4,GOLD IV,2025-11-05 13:29:12.488
EUW1_7592944304,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762347456374,1762347562335,106,True,Heimerdinger,0,0,0,GOLD IV,2025-11-05 12:59:22.335
EUW1_7592934466,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762345808202,1762347098270,1290,False,Malphite,1,7,2,GOLD IV,2025-11-05 12:51:38.270
EUW1_7592906924,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762343406091,1762345362239,1956,False,Malphite,3,5,6,GOLD IV,2025-11-05 12:22:42.239
EUW1_7592874154,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762340358207,1762343044732,2686,False,Heimerdinger,6,9,7,GOLD IV,2025-11-05 11:44:04.732
EUW1_7592857281,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762338233032,1762339844146,1611,True,Heimerdinger,2,8,5,GOLD IV,2025-11-05 10:50:44.146
EUW1_7592829107,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762334154095,1762336273077,2119,False,Heimerdinger,8,6,1,GOLD IV,2025-11-05 09:51:13.077
EUW1_7592732125,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762304855213,1762306577344,1722,False,Malphite,3,4,3,GOLD IV,2025-11-05 01:36:17.344
EUW1_7592716590,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762302226732,1762303841626,1615,False,Heimerdinger,1,7,5,GOLD IV,2025-11-05 00:50:41.626
EUW1_7592671085,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762299141106,1762301864636,2723,True,Heimerdinger,7,4,8,GOLD IV,2025-11-05 00:17:44.636
EUW1_7592668518,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762298757876,1762298861942,105,True,Heimerdinger,0,0,0,GOLD IV,2025-11-04 23:27:41.942
EUW1_7592619475,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762295893583,1762298194773,2301,True,Heimerdinger,6,3,6,GOLD IV,2025-11-04 23:16:34.773
EUW1_7592563371,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762293925161,1762295603957,1679,True,Malphite,3,4,5,GOLD IV,2025-11-04 22:33:23.957
EUW1_7592350607,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762282239439,1762283909516,1670,False,Heimerdinger,3,4,2,GOLD IV,2025-11-04 19:18:29.516
EUW1_7592245869,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762277693073,1762279473866,1781,True,Heimerdinger,13,2,2,GOLD IV,2025-11-04 18:04:33.866
EUW1_7592041575,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762265341942,1762267021146,1679,True,Heimerdinger,3,1,11,GOLD IV,2025-11-04 14:37:01.146
EUW1_7592023502,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762263807084,1762264731643,924,True,Heimerdinger,2,0,0,GOLD IV,2025-11-04 13:58:51.643
EUW1_7591998798,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762261945671,1762263461624,1516,True,Heimerdinger,7,2,1,GOLD IV,2025-11-04 13:37:41.624
EUW1_7591985062,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762260944089,1762261289734,346,True,Heimerdinger,2,0,1,GOLD IV,2025-11-04 13:01:29.734
EUW1_7591675820,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762210233810,1762211963318,1729,False,Heimerdinger,5,5,2,GOLD IV,2025-11-03 23:19:23.318
EUW1_7591621351,FOwvPZs3byFppun5z8TziIhXur-f4aGtcsPznKNZzzq9nX0c_y6Q7Zvx0OaCBl7j8rQQdhL8HvtBHA,1762207897097,1762209771036,1874,True,Heimerdinger,11,4,8,GOLD IV,2025-11-03 22:42:51.036
