match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7770097504,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773023201807,1773025432612,2231,False,Katarina,25,8,6,GOLD III,2026-03-09 03:03:52.612
EUW1_7770050106,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773019919233,1773021864546,1950,True,Fizz,10,6,4,GOLD III,2026-03-09 02:04:24.546
EUW1_7770041862,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773019253415,1773019332825,79,False,JarvanIV,0,0,0,GOLD III,2026-03-09 01:22:12.825
EUW1_7769996719,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773016275824,1773018832901,2557,True,Katarina,18,13,6,GOLD III,2026-03-09 01:13:52.901
EUW1_7769949606,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773013621764,1773016008274,2386,False,Katarina,23,6,7,GOLD III,2026-03-09 00:26:48.274
EUW1_7769886160,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1773011108310,1773012997275,1889,True,Katarina,7,7,4,GOLD III,2026-03-08 23:36:37.275
EUW1_7769269901,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772992362156,1772994197696,1836,True,Katarina,20,9,8,GOLD III,2026-03-08 18:23:17.696
EUW1_7769207906,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772990541316,1772992012809,1471,True,Katarina,19,5,2,GOLD III,2026-03-08 17:46:52.809
EUW1_7766386578,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772843513053,1772846719981,3207,False,Katarina,22,15,7,GOLD III,2026-03-07 01:25:19.981
EUW1_7766334105,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772841256092,1772842974816,1719,True,Katarina,7,6,5,GOLD III,2026-03-07 00:22:54.816
EUW1_7766297594,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772839602870,1772840796566,1194,False,Katarina,2,8,1,GOLD III,2026-03-06 23:46:36.566
EUW1_7766236873,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772837563029,1772839235593,1673,False,Katarina,7,4,4,GOLD III,2026-03-06 23:20:35.593
EUW1_7765163446,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772796546994,1772798616935,2070,False,Katarina,9,9,4,GOLD III,2026-03-06 12:03:36.935
EUW1_7765155451,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772796088386,1772796165100,77,True,Katarina,0,0,0,GOLD III,2026-03-06 11:22:45.100
EUW1_7765114817,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772793264724,1772795601570,2337,True,Katarina,22,10,13,GOLD III,2026-03-06 11:13:21.570
EUW1_7764842202,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772767803638,1772770145617,2342,False,Thresh,2,7,31,GOLD III,2026-03-06 04:09:05.617
EUW1_7764823724,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772765245072,1772767337877,2093,True,Thresh,5,8,19,GOLD III,2026-03-06 03:22:17.877
EUW1_7764803079,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772762979218,1772764886425,1907,False,Thresh,7,9,12,GOLD III,2026-03-06 02:41:26.425
EUW1_7764773324,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772760177114,1772762332957,2156,False,RekSai,8,13,7,GOLD III,2026-03-06 01:58:52.957
EUW1_7764759726,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772758511183,1772759824038,1313,False,Katarina,8,6,7,GOLD III,2026-03-06 01:17:04.038
EUW1_7764720183,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772756089504,1772758137345,2048,True,Katarina,27,6,5,GOLD III,2026-03-06 00:48:57.345
EUW1_7764680431,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772753957774,1772755869415,1912,False,Katarina,6,12,4,GOLD III,2026-03-06 00:11:09.415
EUW1_7764646641,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772751981199,1772753627092,1646,False,Katarina,11,10,2,GOLD III,2026-03-05 23:33:47.092
EUW1_7764604956,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772750455822,1772751597327,1141,True,Katarina,15,4,5,GOLD III,2026-03-05 22:59:57.327
EUW1_7763615189,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772707345771,1772709305290,1959,True,Katarina,8,8,3,GOLD III,2026-03-05 11:15:05.290
EUW1_7763588129,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772704608925,1772707106684,2498,False,Katarina,14,10,2,GOLD III,2026-03-05 10:38:26.684
EUW1_7763587607,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772704277619,1772704362928,85,False,Katarina,0,0,0,GOLD III,2026-03-05 09:52:42.928
EUW1_7763569578,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772701806109,1772703714145,1908,True,Katarina,15,7,3,GOLD III,2026-03-05 09:41:54.145
EUW1_7762784107,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772643861525,1772645429027,1567,True,Katarina,27,4,5,GOLD III,2026-03-04 17:30:29.027
EUW1_7762730340,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772640932330,1772643458603,2526,False,Katarina,9,12,19,GOLD III,2026-03-04 16:57:38.603
EUW1_7762692997,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772638837248,1772640648885,1812,False,Katarina,12,14,5,GOLD III,2026-03-04 16:10:48.885
EUW1_7762649250,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772636022764,1772638554798,2532,False,Katarina,14,15,7,GOLD III,2026-03-04 15:35:54.798
EUW1_7762495503,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772622938233,1772625579326,2641,False,Katarina,12,14,6,GOLD III,2026-03-04 11:59:39.326
EUW1_7762462073,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772620206270,1772622537307,2331,True,Katarina,13,9,5,GOLD III,2026-03-04 11:08:57.307
EUW1_7762335678,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772587636344,1772589858394,2223,True,Katarina,21,12,3,GOLD III,2026-03-04 02:04:18.394
EUW1_7762310291,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772585108755,1772587306109,2197,False,Katarina,12,12,8,GOLD III,2026-03-04 01:21:46.109
EUW1_7762283265,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772582792671,1772584801757,2009,True,Katarina,16,9,7,GOLD III,2026-03-04 00:40:01.757
EUW1_7762256602,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772580465271,1772582337435,1872,False,Katarina,12,6,4,GOLD III,2026-03-03 23:58:57.435
EUW1_7762211949,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772578113134,1772580161100,2048,True,Katarina,10,10,9,GOLD III,2026-03-03 23:22:41.100
EUW1_7761697518,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772556779656,1772559219273,2439,False,Katarina,21,10,5,GOLD III,2026-03-03 17:33:39.273
EUW1_7761646645,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772554026158,1772556356397,2330,False,Fizz,4,6,4,GOLD III,2026-03-03 16:45:56.397
EUW1_7761423545,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772537236090,1772539365555,2129,False,Katarina,19,10,11,GOLD III,2026-03-03 12:02:45.555
EUW1_7761382997,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772533279897,1772535889162,2609,True,Katarina,13,12,7,GOLD III,2026-03-03 11:04:49.162
EUW1_7760062769,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772448710101,1772450639757,1930,True,Katarina,11,6,7,GOLD III,2026-03-02 11:23:59.757
EUW1_7760036240,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772446891385,1772448285867,1394,True,Katarina,14,4,1,GOLD III,2026-03-02 10:44:45.867
EUW1_7760036657,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772446496564,1772446575319,79,True,Amumu,0,0,0,GOLD III,2026-03-02 10:16:15.319
EUW1_7760007043,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772444236792,1772446127503,1891,False,Katarina,10,7,10,GOLD III,2026-03-02 10:08:47.503
EUW1_7759717273,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772413500120,1772415241641,1741,False,Katarina,13,8,2,GOLD III,2026-03-02 01:34:01.641
EUW1_7759707841,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772412577733,1772412650930,73,False,Katarina,0,0,0,GOLD III,2026-03-02 00:50:50.930
EUW1_7759661202,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772410145786,1772412228470,2083,False,Katarina,18,8,4,GOLD III,2026-03-02 00:43:48.470
EUW1_7759624755,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772407912115,1772409577992,1666,True,Katarina,22,6,10,GOLD III,2026-03-01 23:59:37.992
EUW1_7759591908,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772406628105,1772407540274,912,True,Katarina,8,0,3,GOLD III,2026-03-01 23:25:40.274
EUW1_7757894002,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772328324871,1772330067166,1742,False,Katarina,5,6,3,GOLD III,2026-03-01 01:54:27.166
EUW1_7757836371,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772325353850,1772327857832,2504,False,Katarina,7,12,11,GOLD III,2026-03-01 01:17:37.832
EUW1_7757794647,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772323189034,1772324974306,1785,False,Katarina,10,10,5,GOLD III,2026-03-01 00:29:34.306
EUW1_7757751757,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772321604167,1772322923999,1320,True,Katarina,10,3,0,GOLD III,2026-02-28 23:55:23.999
EUW1_7757701039,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772319777999,1772321248353,1470,True,Katarina,18,3,4,GOLD III,2026-02-28 23:27:28.353
EUW1_7757626511,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772317376242,1772319540757,2164,False,Katarina,19,10,8,GOLD III,2026-02-28 22:59:00.757
EUW1_7755412901,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772213791001,1772215977523,2186,False,Katarina,12,12,5,GOLD III,2026-02-27 18:12:57.523
EUW1_7755355989,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772211440490,1772213513645,2073,False,Katarina,9,7,4,GOLD III,2026-02-27 17:31:53.645
EUW1_7755311032,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772209667641,1772210995475,1328,False,Katarina,7,6,2,GOLD III,2026-02-27 16:49:55.475
EUW1_7755262645,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772207612861,1772209386764,1774,False,Ornn,5,10,11,GOLD III,2026-02-27 16:23:06.764
EUW1_7752079288,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772040663230,1772043185354,2522,True,Katarina,8,14,5,GOLD III,2026-02-25 18:13:05.354
EUW1_7752007685,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772038034767,1772040346510,2312,True,Katarina,10,11,4,GOLD III,2026-02-25 17:25:46.510
EUW1_7751939595,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772035388735,1772037706985,2318,True,Katarina,7,10,15,GOLD III,2026-02-25 16:41:46.985
EUW1_7751874546,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1772032814370,1772035122909,2308,False,Katarina,24,11,7,GOLD III,2026-02-25 15:58:42.909
EUW1_7750331521,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771954228951,1771956365675,2137,False,Diana,15,13,8,GOLD III,2026-02-24 18:06:05.675
EUW1_7750269572,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771952021446,1771953646919,1625,True,Katarina,11,9,9,GOLD III,2026-02-24 17:20:46.919
EUW1_7750202867,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771949937960,1771951764456,1827,True,Katarina,13,10,5,GOLD III,2026-02-24 16:49:24.456
EUW1_7750139007,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771947379549,1771949555890,2176,False,Katarina,12,11,11,GOLD III,2026-02-24 16:12:35.890
EUW1_7746107353,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771759280934,1771761686558,2406,False,Katarina,11,11,8,GOLD III,2026-02-22 12:01:26.558
EUW1_7746045327,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771756481661,1771758935781,2454,False,Katarina,11,15,8,GOLD III,2026-02-22 11:15:35.781
EUW1_7746007057,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771754285367,1771755975896,1690,True,Katarina,17,5,3,GOLD III,2026-02-22 10:26:15.896
EUW1_7743062695,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771608868634,1771610748996,1880,True,Katarina,21,10,9,GOLD III,2026-02-20 18:05:48.996
EUW1_7742995642,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771606495541,1771608566345,2071,True,Katarina,9,10,11,GOLD III,2026-02-20 17:29:26.345
EUW1_7742920631,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771603874682,1771606116338,2242,True,Katarina,17,14,11,GOLD III,2026-02-20 16:48:36.338
EUW1_7742848529,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771601091843,1771603565716,2474,True,Katarina,20,12,9,GOLD III,2026-02-20 16:06:05.716
EUW1_7742787071,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771599105132,1771600786081,1681,False,Katarina,6,10,12,GOLD III,2026-02-20 15:19:46.081
EUW1_7742539431,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771588732369,1771590819838,2087,True,Katarina,17,10,10,GOLD III,2026-02-20 12:33:39.838
EUW1_7742483741,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771585716394,1771588382889,2666,False,Fizz,8,9,2,GOLD III,2026-02-20 11:53:02.889
EUW1_7742478786,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771585299064,1771585376373,77,False,Katarina,0,0,0,GOLD III,2026-02-20 11:02:56.373
EUW1_7742127373,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771554683680,1771556976098,2292,False,Katarina,18,10,10,GOLD III,2026-02-20 03:09:36.098
EUW1_7742107792,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771552633423,1771554281587,1648,False,Katarina,15,6,3,GOLD III,2026-02-20 02:24:41.587
EUW1_7742078134,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771550744755,1771552341486,1597,True,Katarina,8,5,6,GOLD III,2026-02-20 01:52:21.486
EUW1_7742046887,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771548662896,1771550437827,1775,False,Katarina,3,7,1,GOLD III,2026-02-20 01:20:37.827
EUW1_7742007606,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771546345848,1771548062153,1716,False,Katarina,23,5,2,GOLD III,2026-02-20 00:41:02.153
EUW1_7741945977,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771543815668,1771546019756,2204,False,Katarina,8,6,8,GOLD III,2026-02-20 00:06:59.756
EUW1_7740675534,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771498467004,1771500240973,1774,False,Katarina,6,9,5,GOLD III,2026-02-19 11:24:00.973
EUW1_7740630982,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771496041691,1771498204834,2163,False,Katarina,6,8,6,GOLD III,2026-02-19 10:50:04.834
EUW1_7740600780,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771493460793,1771495426934,1966,True,Katarina,15,6,3,GOLD III,2026-02-19 10:03:46.934
EUW1_7739041163,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771412528112,1771414703341,2175,True,Katarina,10,5,5,GOLD III,2026-02-18 11:38:23.341
EUW1_7739006601,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771410390058,1771412179754,1790,False,Katarina,6,9,6,GOLD III,2026-02-18 10:56:19.754
EUW1_7738973342,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771408504838,1771409895821,1391,True,Katarina,11,4,2,GOLD III,2026-02-18 10:18:15.821
EUW1_7738950856,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771406906596,1771408248725,1342,False,Katarina,4,3,0,GOLD III,2026-02-18 09:50:48.725
EUW1_7738939911,wfaMWGTM-RhzZolFwgZx2RWvjrIpRGYmq5GY8kxZ5yYs-suuUS86RinleyhMLZx3Wy8BmVJp6hIwXg,1771406393048,1771406464751,72,False,Katarina,0,0,0,GOLD III,2026-02-18 09:21:04.751
