match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_6984353300,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1719253577902,1719254498818,921,True,Darius,3,1,1,GOLD IV,2024-06-24 18:41:38.818
EUW1_6984025467,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1719234575254,1719236256802,1681,False,Akali,3,6,2,GOLD IV,2024-06-24 13:37:36.802
EUW1_6968547042,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1717966009217,1717967610655,1601,False,TwistedFate,3,7,8,GOLD IV,2024-06-09 21:13:30.655
EUW1_6967668408,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1717920119263,1717922271720,2152,True,TwistedFate,13,5,10,GOLD IV,2024-06-09 08:37:51.720
EUW1_6967366446,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1717881683822,1717883991158,2307,False,MissFortune,16,8,9,GOLD IV,2024-06-08 21:59:51.158
EUW1_6967326796,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1717879586690,1717881237198,1650,False,Khazix,4,6,6,GOLD IV,2024-06-08 21:13:57.198
EUW1_6966686301,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1717845871771,1717848477668,2605,False,Brand,8,10,13,GOLD IV,2024-06-08 12:07:57.668
EUW1_6966361704,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1717799973199,1717802057234,2084,False,Diana,11,12,6,GOLD IV,2024-06-07 23:14:17.234
EUW1_6966291089,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1717796610452,1717798523009,1912,False,Corki,16,11,9,GOLD IV,2024-06-07 22:15:23.009
EUW1_6965586398,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1717757566088,1717759620552,2054,True,Yasuo,15,7,8,GOLD IV,2024-06-07 11:27:00.552
EUW1_6965521562,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1717749173451,1717750886870,1713,True,Galio,9,1,11,GOLD IV,2024-06-07 09:01:26.870
EUW1_6964436324,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1717656428428,1717657957152,1528,True,Tristana,11,2,4,GOLD IV,2024-06-06 07:12:37.152
EUW1_6964428425,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1717654665285,1717656039181,1373,False,Malphite,2,6,7,GOLD IV,2024-06-06 06:40:39.181
EUW1_6964428028,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1717652531644,1717654149765,1618,True,Galio,3,1,11,GOLD IV,2024-06-06 06:09:09.765
EUW1_6963762044,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1717602287371,1717603418239,1130,False,Caitlyn,2,2,0,GOLD IV,2024-06-05 16:03:38.239
EUW1_6963373980,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1717565172283,1717565951079,778,False,Syndra,0,0,0,GOLD IV,2024-06-05 05:39:11.079
EUW1_6962651304,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1717513268147,1717515401111,2133,False,Yasuo,7,11,10,GOLD IV,2024-06-04 15:36:41.111
EUW1_6962572295,IVfNCSmaL6whFj105sq9SmvQan7qTcDLoAhHFFId7XPuxEeZq9WUsdw-x2NWGHZBTBgGYzrnIwr8ag,1717508277843,1717510468011,2190,False,XinZhao,6,13,9,GOLD IV,2024-06-04 14:14:28.011
