match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7469405078,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1753192520506,1753194865894,2345,True,Jinx,6,8,11,GOLD IV,2025-07-22 14:34:25.894
EUW1_7468412262,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1753109566337,1753111788500,2222,False,Varus,7,8,12,GOLD IV,2025-07-21 15:29:48.500
EUW1_7468381163,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1753107341699,1753109135231,1793,False,Rumble,4,6,4,GOLD IV,2025-07-21 14:45:35.231
EUW1_7464845750,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1752792726489,1752795267442,2541,False,Aurora,9,5,7,GOLD IV,2025-07-17 23:34:27.442
EUW1_7464065230,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1752750416404,1752752302322,1886,False,Ryze,6,3,8,GOLD IV,2025-07-17 11:38:22.322
EUW1_7463608402,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1752698477987,1752700945661,2467,True,Mel,24,10,9,GOLD IV,2025-07-16 21:22:25.661
EUW1_7463166970,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1752679731514,1752681808247,2076,True,Yone,1,5,3,GOLD IV,2025-07-16 16:03:28.247
EUW1_7463150212,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1752679099759,1752679209392,109,False,Mordekaiser,0,0,0,GOLD IV,2025-07-16 15:20:09.392
EUW1_7462240360,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1752595979085,1752597884164,1905,True,Mel,22,2,6,GOLD IV,2025-07-15 16:44:44.164
EUW1_7462205875,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1752593560738,1752595237537,1676,True,Mel,9,5,7,GOLD IV,2025-07-15 16:00:37.537
EUW1_7462160429,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1752591163174,1752593181167,2018,True,Veigar,8,4,7,GOLD IV,2025-07-15 15:26:21.167
EUW1_7461270092,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1752509236619,1752511286532,2050,True,Mel,6,4,8,GOLD IV,2025-07-14 16:41:26.532
EUW1_7461216334,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1752506120001,1752508762682,2642,False,Ahri,7,6,16,GOLD IV,2025-07-14 15:59:22.682
EUW1_7459354723,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1752340722555,1752342715179,1992,False,Diana,12,12,8,GOLD IV,2025-07-12 17:51:55.179
EUW1_7459305269,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1752337936131,1752340286427,2350,True,Sylas,14,5,5,GOLD IV,2025-07-12 17:11:26.427
EUW1_7459057568,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1752321431374,1752323836198,2405,False,Mel,6,3,3,GOLD IV,2025-07-12 12:37:16.198
EUW1_7459032498,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1752319161317,1752320812366,1651,True,Fizz,10,1,3,GOLD IV,2025-07-12 11:46:52.366
EUW1_7458999147,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1752316761639,1752318526777,1765,False,Galio,3,5,7,GOLD IV,2025-07-12 11:08:46.777
EUW1_7458968184,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1752313939042,1752316397622,2458,True,Tristana,13,8,11,GOLD IV,2025-07-12 10:33:17.622
EUW1_7458383256,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1752254782423,1752257034877,2252,True,Mel,14,5,4,GOLD IV,2025-07-11 18:03:54.877
EUW1_7456229319,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1752056874041,1752058521260,1647,True,Mel,12,1,6,GOLD IV,2025-07-09 10:55:21.260
EUW1_7455359412,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751976300849,1751977786023,1485,True,Mel,11,2,10,GOLD IV,2025-07-08 12:29:46.023
EUW1_7455352771,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751975010242,1751975928044,918,True,Mel,3,2,1,GOLD IV,2025-07-08 11:58:48.044
EUW1_7455326818,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751972839649,1751974588180,1748,True,Ekko,14,3,2,GOLD IV,2025-07-08 11:36:28.180
EUW1_7455303689,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751970127654,1751972419447,2292,False,Mel,8,9,4,GOLD IV,2025-07-08 11:00:19.447
EUW1_7455277498,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751966842885,1751968352732,1510,True,Mel,7,6,5,GOLD IV,2025-07-08 09:52:32.732
EUW1_7455235007,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751960546539,1751961557689,1011,False,Leblanc,2,3,2,GOLD IV,2025-07-08 07:59:17.689
EUW1_7454529540,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751899774756,1751900898132,1123,True,Orianna,2,2,4,GOLD IV,2025-07-07 15:08:18.132
EUW1_7454371778,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751887939969,1751889689261,1749,True,Aurora,10,3,4,GOLD IV,2025-07-07 12:01:29.261
EUW1_7454340397,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751885255679,1751887511959,2256,True,Gwen,3,9,6,GOLD IV,2025-07-07 11:25:11.959
EUW1_7454332602,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751883769362,1751884796280,1027,False,Jayce,4,5,0,GOLD IV,2025-07-07 10:39:56.280
EUW1_7452423580,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751720486093,1751722179445,1693,True,Kayle,11,2,10,GOLD IV,2025-07-05 13:29:39.445
EUW1_7451386669,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751626875442,1751628649684,1774,False,Urgot,13,2,3,GOLD IV,2025-07-04 11:30:49.684
EUW1_7450494540,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751542714541,1751545121487,2407,True,Olaf,13,3,7,GOLD IV,2025-07-03 12:18:41.487
EUW1_7450466174,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751540484597,1751542351349,1866,True,Darius,9,3,9,GOLD IV,2025-07-03 11:32:31.349
EUW1_7450446721,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751537841266,1751539956015,2115,False,Azir,3,7,1,GOLD IV,2025-07-03 10:52:36.015
EUW1_7450417354,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751535306713,1751537459759,2153,False,Mel,10,3,7,GOLD IV,2025-07-03 10:10:59.759
EUW1_7450410556,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751533098095,1751534757734,1659,False,Mel,2,4,6,GOLD IV,2025-07-03 09:25:57.734
EUW1_7450218135,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751494847612,1751496670625,1823,True,Mel,6,2,1,GOLD IV,2025-07-02 22:51:10.625
EUW1_7450185707,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751492696474,1751494464675,1768,True,Mel,16,2,6,GOLD IV,2025-07-02 22:14:24.675
EUW1_7449574040,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751457869619,1751459976664,2107,True,Taliyah,4,5,10,GOLD IV,2025-07-02 12:39:36.664
EUW1_7449554753,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751455656784,1751457325584,1669,False,Akali,2,5,2,GOLD IV,2025-07-02 11:55:25.584
EUW1_7449458815,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751444000317,1751445845874,1845,True,Mel,20,2,7,GOLD IV,2025-07-02 08:44:05.874
EUW1_7449442422,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751441903383,1751443605394,1702,False,Leblanc,4,6,13,GOLD IV,2025-07-02 08:06:45.394
EUW1_7449435371,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751439927030,1751441347802,1420,True,Mel,10,0,5,GOLD IV,2025-07-02 07:29:07.802
EUW1_7449428437,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751437794713,1751439345937,1551,False,Tristana,1,5,3,GOLD IV,2025-07-02 06:55:45.937
EUW1_7448504404,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751354502494,1751356649822,2147,True,Tristana,11,4,3,GOLD IV,2025-07-01 07:57:29.822
EUW1_7446040052,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751133422526,1751134593364,1170,False,Kayle,3,3,0,GOLD IV,2025-06-28 18:16:33.364
EUW1_7445993975,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751130351315,1751132978188,2627,False,Yone,4,6,8,GOLD IV,2025-06-28 17:49:38.188
EUW1_7445691222,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751111131904,1751113844624,2712,True,Urgot,18,6,8,GOLD IV,2025-06-28 12:30:44.624
EUW1_7445357796,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751062127468,1751064585141,2457,False,Malphite,16,7,6,GOLD IV,2025-06-27 22:49:45.141
EUW1_7445317747,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751060062079,1751061634326,1572,False,Trundle,3,4,1,GOLD IV,2025-06-27 22:00:34.326
EUW1_7445278537,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751058006337,1751059400304,1394,True,Urgot,12,1,0,GOLD IV,2025-06-27 21:23:20.304
EUW1_7445044768,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1751045733973,1751048505459,2771,False,Jayce,8,5,14,GOLD IV,2025-06-27 18:21:45.459
EUW1_7444508304,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1750982303108,1750984512583,2209,True,Yasuo,6,5,9,GOLD IV,2025-06-27 00:35:12.583
EUW1_7444484071,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1750979838441,1750981836368,1998,True,Jhin,7,6,6,GOLD IV,2025-06-26 23:50:36.368
EUW1_7444455693,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1750977348215,1750979244298,1896,False,Azir,6,5,7,GOLD IV,2025-06-26 23:07:24.298
EUW1_7444418275,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1750975229359,1750976955189,1726,True,Kayle,4,5,10,GOLD IV,2025-06-26 22:29:15.189
EUW1_7444380036,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1750973062900,1750974867082,1804,False,AurelionSol,3,6,3,GOLD IV,2025-06-26 21:54:27.082
EUW1_7444319897,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1750970282411,1750972688973,2406,False,Yone,2,8,6,GOLD IV,2025-06-26 21:18:08.973
EUW1_7443115643,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1750874307231,1750875558218,1251,False,Yone,1,3,0,GOLD IV,2025-06-25 18:19:18.218
EUW1_7443064332,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1750872136359,1750873891247,1755,True,Ryze,5,0,12,GOLD IV,2025-06-25 17:51:31.247
EUW1_7443024745,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1750869573798,1750871560150,1986,False,FiddleSticks,3,5,13,GOLD IV,2025-06-25 17:12:40.150
EUW1_7442981106,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1750867035733,1750868234125,1198,True,Tristana,8,2,4,GOLD IV,2025-06-25 16:17:14.125
EUW1_7441077284,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1750695440881,1750698133565,2692,False,Kindred,9,7,14,GOLD IV,2025-06-23 17:02:13.565
EUW1_7441036763,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1750692939201,1750694896994,1957,False,Mel,5,4,2,GOLD IV,2025-06-23 16:08:16.994
EUW1_7438749760,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1750500015628,1750502361226,2345,True,Khazix,15,10,9,GOLD IV,2025-06-21 10:39:21.226
EUW1_7438657703,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1750484847934,1750487107352,2259,True,Volibear,9,6,12,GOLD IV,2025-06-21 06:25:07.352
EUW1_7435443798,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1750191147418,1750193275580,2128,True,Kindred,25,6,4,GOLD IV,2025-06-17 20:47:55.580
EUW1_7435356237,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1750187700979,1750189365657,1664,True,Kindred,13,3,7,GOLD IV,2025-06-17 19:42:45.657
EUW1_7434757488,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1750132476882,1750134191007,1714,True,Kindred,1,5,8,GOLD IV,2025-06-17 04:23:11.007
EUW1_7434629153,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1750112618719,1750113988838,1370,True,Kindred,4,0,3,GOLD IV,2025-06-16 22:46:28.838
EUW1_7434490578,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1750105714545,1750108331813,2617,False,Graves,10,10,4,GOLD IV,2025-06-16 21:12:11.813
EUW1_7434351659,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1750100163607,1750102702840,2539,False,FiddleSticks,14,8,12,GOLD IV,2025-06-16 19:38:22.840
EUW1_7434099950,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1750087221158,1750089234723,2013,False,Yone,5,5,4,GOLD IV,2025-06-16 15:53:54.723
EUW1_7434064056,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1750084941140,1750086799932,1858,False,Kayn,2,7,5,GOLD IV,2025-06-16 15:13:19.932
EUW1_7433779376,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1750049589056,1750051364876,1775,False,Lillia,7,9,5,GOLD IV,2025-06-16 05:22:44.876
EUW1_7433774464,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1750042450626,1750044156905,1706,True,Mordekaiser,9,3,10,GOLD IV,2025-06-16 03:22:36.905
EUW1_7430226161,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1749755455653,1749757892425,2436,False,Jinx,2,10,7,GOLD IV,2025-06-12 19:51:32.425
EUW1_7415088445,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1748457102483,1748459030769,1928,False,Hwei,5,7,3,GOLD IV,2025-05-28 19:03:50.769
EUW1_7343526324,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1742584324247,1742586507412,2183,False,Yone,8,9,6,GOLD IV,2025-03-21 19:48:27.412
EUW1_7330964952,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1741495954326,1741497273995,1319,True,Orianna,6,0,5,GOLD IV,2025-03-09 05:14:33.995
EUW1_7330255150,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1741449113650,1741450778207,1664,False,Yone,6,4,0,GOLD IV,2025-03-08 16:19:38.207
EUW1_7321004372,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1740681874876,1740684460409,2585,True,Yone,8,7,5,GOLD IV,2025-02-27 19:27:40.409
EUW1_7320954662,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1740679150426,1740681404704,2254,False,Mel,7,9,3,GOLD IV,2025-02-27 18:36:44.704
EUW1_7320896100,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1740676532560,1740678769125,2236,False,Yorick,10,9,5,GOLD IV,2025-02-27 17:52:49.125
EUW1_7320771731,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1740668821046,1740670601226,1780,False,Karthus,5,9,7,GOLD IV,2025-02-27 15:36:41.226
EUW1_7320759239,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1740668398942,1740668503904,105,True,Karthus,0,0,0,GOLD IV,2025-02-27 15:01:43.904
EUW1_7320405434,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1740615944278,1740618078919,2134,True,Vex,14,6,11,GOLD IV,2025-02-27 01:01:18.919
EUW1_7320370442,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1740613112665,1740615220382,2107,True,Mel,7,10,8,GOLD IV,2025-02-27 00:13:40.382
EUW1_7319953572,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1740593769577,1740596612086,2842,True,Viego,14,8,14,GOLD IV,2025-02-26 19:03:32.086
EUW1_7319834637,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1740587751175,1740589467826,1716,False,Kaisa,5,4,6,GOLD IV,2025-02-26 17:04:27.826
EUW1_7319780396,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1740585174108,1740587006282,1832,False,Ryze,2,2,4,GOLD IV,2025-02-26 16:23:26.282
EUW1_7318939703,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1740508515109,1740510329315,1814,False,Sylas,9,2,0,GOLD IV,2025-02-25 19:05:29.315
EUW1_7318787872,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1740501132054,1740503962086,2830,True,TwistedFate,5,8,22,GOLD IV,2025-02-25 17:19:22.086
EUW1_7317898316,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1740422394669,1740424378189,1983,True,Viego,13,7,5,GOLD IV,2025-02-24 19:12:58.189
EUW1_7316015854,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1740268134169,1740270913734,2779,True,Volibear,9,8,11,GOLD IV,2025-02-23 00:35:13.734
EUW1_7313737949,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1740098152387,1740100081308,1929,False,Gragas,2,4,7,GOLD IV,2025-02-21 01:08:01.308
EUW1_7313284412,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1740076845104,1740078428182,1583,False,LeeSin,6,6,3,GOLD IV,2025-02-20 19:07:08.182
EUW1_7313250074,7K_QC8tnrYq_4oXbDs0PWFK8dDaU3zlGirdDOerMzUCp_e_nNXQhDLmqSqYTDaQ_Y6cKlA1BZ-qykw,1740075067138,1740076510587,1443,False,Talon,3,8,6,GOLD IV,2025-02-20 18:35:10.587
