match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7760999318,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1772489509160,1772491102962,1594,False,Kayn,3,11,5,GOLD III,2026-03-02 22:38:22.962
EUW1_7760837428,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1772484435794,1772486289135,1853,True,Malphite,5,1,12,GOLD III,2026-03-02 21:18:09.135
EUW1_7760749021,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1772481714131,1772484104641,2390,False,Kayn,6,10,12,GOLD III,2026-03-02 20:41:44.641
EUW1_7760661727,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1772478857893,1772481314875,2457,True,Malphite,5,8,12,GOLD III,2026-03-02 19:55:14.875
EUW1_7760590033,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1772476511933,1772478419750,1908,True,JarvanIV,13,6,19,GOLD III,2026-03-02 19:06:59.750
EUW1_7760512431,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1772473981276,1772476239919,2258,False,Karthus,11,13,12,GOLD III,2026-03-02 18:30:39.919
EUW1_7760453250,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1772471469569,1772473627178,2158,False,Kayn,6,6,8,GOLD III,2026-03-02 17:47:07.178
EUW1_7759577448,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1772406080219,1772408535676,2455,False,Kayn,11,10,13,GOLD III,2026-03-01 23:42:15.676
EUW1_7759535863,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1772404392265,1772405818456,1426,True,Morgana,1,5,15,GOLD III,2026-03-01 22:56:58.456
EUW1_7759471877,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1772402345618,1772404007204,1661,False,Karthus,4,7,4,GOLD III,2026-03-01 22:26:47.204
EUW1_7759416082,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1772400452054,1772401924714,1473,True,JarvanIV,3,0,11,GOLD III,2026-03-01 21:52:04.714
EUW1_7759334713,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1772398043636,1772400090809,2047,False,LeeSin,3,11,8,GOLD III,2026-03-01 21:21:30.809
EUW1_7759269105,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1772396199308,1772397734278,1535,False,Kayn,3,9,5,GOLD III,2026-03-01 20:42:14.278
EUW1_7759130501,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1772392014984,1772393509084,1494,False,Kayn,2,7,2,GOLD III,2026-03-01 19:31:49.084
EUW1_7755907532,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1772230110182,1772231987887,1878,True,Karthus,9,6,17,GOLD III,2026-02-27 22:39:47.887
EUW1_7755838260,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1772228245288,1772229861113,1616,False,LeeSin,6,7,9,GOLD III,2026-02-27 22:04:21.113
EUW1_7755764646,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1772226087326,1772227955266,1868,True,JarvanIV,14,3,24,GOLD III,2026-02-27 21:32:35.266
EUW1_7755702738,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1772224112950,1772225630736,1518,False,Diana,8,10,2,GOLD III,2026-02-27 20:53:50.736
EUW1_7755608763,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1772221189314,1772223288390,2099,True,Kayn,7,8,7,GOLD III,2026-02-27 20:14:48.390
EUW1_7754259576,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1772144457127,1772146485664,2028,False,Ahri,3,6,18,GOLD III,2026-02-26 22:54:45.664
EUW1_7750445674,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1771957892304,1771959942431,2050,True,Yone,5,10,16,GOLD III,2026-02-24 19:05:42.431
EUW1_7749401172,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1771895184028,1771897217586,2033,False,Yone,10,15,9,GOLD III,2026-02-24 01:40:17.586
EUW1_7749361524,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1771892477916,1771894830300,2352,True,Karthus,14,5,13,GOLD III,2026-02-24 01:00:30.300
EUW1_7749317980,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1771890497212,1771892185365,1688,False,Belveth,0,9,9,GOLD III,2026-02-24 00:16:25.365
EUW1_7749258865,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1771887932959,1771890101150,2168,True,Kayn,11,6,14,GOLD III,2026-02-23 23:41:41.150
EUW1_7749190258,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1771885669367,1771887642783,1973,False,Caitlyn,5,10,1,GOLD III,2026-02-23 23:00:42.783
EUW1_7749129836,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1771883738804,1771885271456,1532,False,KSante,2,5,3,GOLD III,2026-02-23 22:21:11.456
EUW1_7749043361,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1771881583440,1771883378778,1795,False,Hwei,2,6,1,GOLD III,2026-02-23 21:49:38.778
EUW1_7143980225,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1728313346853,1728314870906,1524,False,MissFortune,3,5,3,GOLD III,2024-10-07 15:27:50.906
EUW1_7143907472,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1728307751002,1728309867345,2116,True,Ezreal,6,3,11,GOLD III,2024-10-07 14:04:27.345
EUW1_7143876022,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1728305573210,1728307330039,1756,True,Caitlyn,2,3,7,GOLD III,2024-10-07 13:22:10.039
EUW1_7131719506,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1727357974034,1727360327838,2353,False,Jhin,5,8,5,GOLD III,2024-09-26 14:18:47.838
EUW1_7130926025,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1727286208001,1727288598608,2390,False,Caitlyn,12,14,8,GOLD III,2024-09-25 18:23:18.608
EUW1_7130873131,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1727283646502,1727285836102,2189,False,Jhin,3,11,10,GOLD III,2024-09-25 17:37:16.102
EUW1_7130822475,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1727281084520,1727283277864,2193,True,Jhin,11,6,10,GOLD III,2024-09-25 16:54:37.864
EUW1_7127033554,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1726995174661,1726997270283,2095,False,Jhin,11,7,5,GOLD III,2024-09-22 09:27:50.283
EUW1_7127004484,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1726992389935,1726994703887,2314,False,Ezreal,3,5,9,GOLD III,2024-09-22 08:45:03.887
EUW1_7122472770,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1726653593962,1726655272397,1678,False,Caitlyn,4,7,6,GOLD III,2024-09-18 10:27:52.397
EUW1_7122440137,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1726651262180,1726653242927,1980,True,Ezreal,5,6,10,GOLD III,2024-09-18 09:54:02.927
EUW1_7122423799,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1726649142763,1726650862538,1719,False,Kaisa,2,6,3,GOLD III,2024-09-18 09:14:22.538
EUW1_7122409461,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1726646884870,1726648832557,1947,True,Jhin,10,4,12,GOLD III,2024-09-18 08:40:32.557
EUW1_7122388140,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1726643849121,1726645899164,2050,True,Caitlyn,7,3,8,GOLD III,2024-09-18 07:51:39.164
EUW1_7122372394,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1726641706925,1726643357703,1650,False,Ezreal,9,4,4,GOLD III,2024-09-18 07:09:17.703
EUW1_7090927886,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1724550862609,1724553229646,2367,True,Jhin,7,6,7,GOLD III,2024-08-25 02:33:49.646
EUW1_7090915131,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1724549062315,1724550459583,1397,False,Ezreal,2,10,3,GOLD III,2024-08-25 01:47:39.583
EUW1_7089806049,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1724454971504,1724457197220,2225,False,Caitlyn,2,6,5,GOLD III,2024-08-23 23:53:17.220
EUW1_7089771701,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1724452364302,1724454190789,1826,False,Caitlyn,5,5,7,GOLD III,2024-08-23 23:03:10.789
EUW1_7088614363,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1724358595372,1724360200313,1605,False,Caitlyn,2,2,2,GOLD III,2024-08-22 20:56:40.313
EUW1_7088580175,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1724357057975,1724358212670,1154,True,Lucian,6,3,3,GOLD III,2024-08-22 20:23:32.670
EUW1_7084180212,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1724023329147,1724025673479,2344,True,Velkoz,5,7,21,GOLD III,2024-08-19 00:01:13.479
EUW1_7083882447,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1724011241734,1724013451047,2209,True,Ezreal,4,12,5,GOLD III,2024-08-18 20:37:31.047
EUW1_7083816126,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1724009089316,1724010802213,1713,True,Velkoz,7,6,12,GOLD III,2024-08-18 19:53:22.213
EUW1_7083741825,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1724006539465,1724008137967,1598,False,Caitlyn,2,3,2,GOLD III,2024-08-18 19:08:57.967
EUW1_7082661991,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723938780328,1723941003021,2222,True,Ezreal,2,7,7,GOLD III,2024-08-18 00:30:03.021
EUW1_7082635565,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723936652326,1723937989469,1337,True,Caitlyn,9,4,4,GOLD III,2024-08-17 23:39:49.469
EUW1_7082581327,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723934531879,1723936200410,1668,True,Caitlyn,7,2,6,GOLD III,2024-08-17 23:10:00.410
EUW1_7082560521,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723933175867,1723934116832,941,False,Velkoz,0,2,1,GOLD III,2024-08-17 22:35:16.832
EUW1_7082484215,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723930700856,1723932405854,1705,False,Senna,2,4,5,GOLD III,2024-08-17 22:06:45.854
EUW1_7079569216,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723753396312,1723754973676,1577,False,Hwei,2,5,1,GOLD III,2024-08-15 20:49:33.676
EUW1_7079538562,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723752000631,1723752949861,949,False,Ezreal,1,4,2,GOLD III,2024-08-15 20:15:49.861
EUW1_7079450908,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723749262836,1723751702499,2439,True,Caitlyn,9,6,10,GOLD III,2024-08-15 19:55:02.499
EUW1_7079425533,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723748214297,1723748972712,758,True,Senna,0,1,3,GOLD III,2024-08-15 19:09:32.712
EUW1_7079339928,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723745558918,1723747750901,2192,False,Brand,1,8,6,GOLD III,2024-08-15 18:49:10.901
EUW1_7078256238,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723671792933,1723674902977,3110,False,Jhin,6,10,14,GOLD III,2024-08-14 22:35:02.977
EUW1_7078211508,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723669888736,1723671002047,1113,False,Rell,0,3,1,GOLD III,2024-08-14 21:30:02.047
EUW1_7076323098,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723566991449,1723569516039,2524,False,Nautilus,0,8,23,GOLD III,2024-08-13 17:18:36.039
EUW1_7076246938,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723563913957,1723566528202,2614,True,Rell,3,3,39,GOLD III,2024-08-13 16:28:48.202
EUW1_7075294879,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723493846788,1723495649816,1803,True,Caitlyn,7,6,3,GOLD III,2024-08-12 20:47:29.816
EUW1_7075214735,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723491437460,1723493144128,1706,False,Lux,4,6,8,GOLD III,2024-08-12 20:05:44.128
EUW1_7075137799,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723488984598,1723490960194,1975,False,Braum,2,11,19,GOLD III,2024-08-12 19:29:20.194
EUW1_7074199955,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723423741668,1723425194453,1452,False,Rell,1,7,12,GOLD III,2024-08-12 01:13:14.453
EUW1_7074184959,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723422176692,1723423167808,991,True,Brand,2,3,9,GOLD III,2024-08-12 00:39:27.808
EUW1_7074159431,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723420530932,1723421770066,1239,True,Braum,2,7,16,GOLD III,2024-08-12 00:16:10.066
EUW1_7074134951,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723418496021,1723420052878,1556,True,Karma,0,4,13,GOLD III,2024-08-11 23:47:32.878
EUW1_7074091700,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723415831900,1723417847832,2016,True,Swain,2,6,18,GOLD III,2024-08-11 23:10:47.832
EUW1_7072362827,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723324885068,1723326567316,1682,True,Brand,1,7,13,GOLD III,2024-08-10 21:49:27.316
EUW1_7072311351,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723323158994,1723324390870,1231,False,Rell,0,2,4,GOLD III,2024-08-10 21:13:10.870
EUW1_7072246289,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723320892560,1723322428491,1536,True,Brand,6,7,12,GOLD III,2024-08-10 20:40:28.491
EUW1_7072200655,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723318832978,1723320496921,1664,True,Swain,5,4,25,GOLD III,2024-08-10 20:08:16.921
EUW1_7072127088,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723316488604,1723318448154,1959,False,Caitlyn,7,9,7,GOLD III,2024-08-10 19:34:08.154
EUW1_7072070144,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1723314123591,1723315909501,1786,False,Caitlyn,3,6,4,GOLD III,2024-08-10 18:51:49.501
EUW1_7064194304,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1722882166908,1722883951241,1784,False,Caitlyn,5,5,11,GOLD III,2024-08-05 18:52:31.241
EUW1_7064111032,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1722879664031,1722881460688,1796,False,Ezreal,1,13,3,GOLD III,2024-08-05 18:11:00.688
EUW1_7064039321,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1722877721620,1722879308775,1587,False,Kaisa,2,6,1,GOLD III,2024-08-05 17:35:08.775
EUW1_7063972854,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1722875633076,1722877146856,1513,False,KSante,1,4,1,GOLD III,2024-08-05 16:59:06.856
EUW1_7063895531,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1722872920704,1722874876559,1955,False,Ezreal,10,11,4,GOLD III,2024-08-05 16:21:16.559
EUW1_7063805405,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1722870425975,1722872425484,1999,True,Caitlyn,4,7,13,GOLD III,2024-08-05 15:40:25.484
EUW1_7062228629,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1722790453637,1722793178045,2724,True,Caitlyn,7,10,10,GOLD III,2024-08-04 17:39:38.045
EUW1_7062153949,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1722788610822,1722790080857,1470,True,Ezreal,7,2,5,GOLD III,2024-08-04 16:48:00.857
EUW1_7060172844,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1722702769004,1722704761063,1992,True,Ezreal,5,7,13,GOLD III,2024-08-03 17:06:01.063
EUW1_7060075234,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1722699966196,1722702302602,2336,False,Caitlyn,4,9,10,GOLD III,2024-08-03 16:25:02.602
EUW1_7059992075,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1722697317966,1722699096052,1778,True,Caitlyn,9,4,9,GOLD III,2024-08-03 15:31:36.052
EUW1_7056762084,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1722542646781,1722544473697,1827,False,Ezreal,3,8,6,GOLD III,2024-08-01 20:34:33.697
EUW1_7052311905,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1722357537251,1722359392779,1855,True,Ezreal,4,3,7,GOLD III,2024-07-30 17:09:52.779
EUW1_7052229475,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1722355316595,1722357060816,1744,True,Kaisa,9,6,9,GOLD III,2024-07-30 16:31:00.816
EUW1_7052115393,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1722352425977,1722354225441,1799,False,Neeko,2,11,8,GOLD III,2024-07-30 15:43:45.441
EUW1_7052110478,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1722352009927,1722352116855,107,True,Swain,0,0,0,GOLD III,2024-07-30 15:08:36.855
EUW1_7052041613,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1722350027065,1722351567133,1540,False,Nautilus,3,8,3,GOLD III,2024-07-30 14:59:27.133
EUW1_7005264970,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1721167788512,1721169642398,1853,False,Rell,3,8,20,GOLD III,2024-07-16 22:40:42.398
EUW1_7005225578,0-RS-WBHE0o87h_3ZNsQRV4yHWWwbJKxiBwfk1X_FKerMfzQSgBpzIM5gwC-BvVLwn6UkVcRcsT4Ug,1721165239639,1721167468541,2229,False,Caitlyn,8,10,3,GOLD III,2024-07-16 22:04:28.541
