match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7527176430,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1757763046710,1757764714373,1668,True,Veigar,9,5,12,SILVER I,2025-09-13 11:58:34.373
EUW1_7527147450,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1757760894285,1757762638210,1744,True,Swain,3,8,12,SILVER I,2025-09-13 11:23:58.210
EUW1_7526843412,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1757715447632,1757717267663,1820,True,Swain,7,3,13,SILVER I,2025-09-12 22:47:47.663
EUW1_7526804950,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1757713179093,1757714986966,1808,False,Swain,0,12,9,SILVER I,2025-09-12 22:09:46.966
EUW1_7526105137,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1757672438995,1757674959740,2521,True,Sylas,8,12,11,SILVER I,2025-09-12 11:02:39.740
EUW1_7526073243,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1757669261814,1757671870863,2609,True,Brand,17,8,10,SILVER I,2025-09-12 10:11:10.863
EUW1_7525883853,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1757629714412,1757631455770,1741,True,Brand,1,6,8,SILVER I,2025-09-11 22:57:35.770
EUW1_7525845891,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1757627353941,1757629361107,2007,True,Brand,4,10,4,SILVER I,2025-09-11 22:22:41.107
EUW1_7524873162,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1757541297252,1757543065203,1768,True,Sylas,8,7,6,SILVER I,2025-09-10 22:24:25.203
EUW1_7524454132,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1757522424577,1757524060299,1636,False,Sylas,8,6,5,SILVER I,2025-09-10 17:07:40.299
EUW1_7524195360,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1757505509210,1757507150019,1641,False,Sylas,10,7,9,SILVER I,2025-09-10 12:25:50.019
EUW1_7523697784,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1757446065895,1757448062736,1997,True,Smolder,14,9,12,SILVER I,2025-09-09 20:01:02.736
EUW1_7523638717,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1757443585509,1757445598453,2013,False,Chogath,4,9,2,SILVER I,2025-09-09 19:19:58.453
EUW1_7523386800,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1757430432028,1757432405073,1973,True,Nasus,5,3,8,SILVER I,2025-09-09 15:40:05.073
EUW1_7522522206,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1757349406998,1757351186856,1780,False,Chogath,6,10,5,SILVER I,2025-09-08 17:06:26.856
EUW1_7522486576,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1757347172863,1757348995744,1823,False,Viktor,2,7,6,SILVER I,2025-09-08 16:29:55.744
EUW1_7521613558,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1757263932062,1757265754663,1822,True,Veigar,6,5,12,SILVER I,2025-09-07 17:22:34.663
EUW1_7520093842,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1757147814583,1757149740833,1926,True,AurelionSol,6,4,6,SILVER I,2025-09-06 09:09:00.833
EUW1_7515490442,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1756749366694,1756750604915,1238,True,Smolder,5,4,2,SILVER I,2025-09-01 18:16:44.915
EUW1_7515445109,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1756747196829,1756749035842,1839,False,Viktor,2,6,3,SILVER I,2025-09-01 17:50:35.842
EUW1_7515396858,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1756744840528,1756746746886,1906,False,AurelionSol,6,9,9,SILVER I,2025-09-01 17:12:26.886
EUW1_7514538551,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1756667637401,1756669356966,1719,True,Shen,1,4,12,SILVER I,2025-08-31 19:42:36.966
EUW1_7514461132,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1756664951323,1756667262096,2310,False,Smolder,6,15,13,SILVER I,2025-08-31 19:07:42.096
EUW1_7511608968,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1756476712382,1756478309118,1596,False,Sylas,5,12,4,SILVER I,2025-08-29 14:38:29.118
EUW1_7511152125,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1756423811450,1756425743966,1932,False,AurelionSol,6,5,9,SILVER I,2025-08-29 00:02:23.966
EUW1_7511115271,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1756421587504,1756423339934,1752,False,Vex,5,10,6,SILVER I,2025-08-28 23:22:19.934
EUW1_7511053935,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1756418274498,1756421004352,2730,False,Sylas,17,10,11,SILVER I,2025-08-28 22:43:24.352
EUW1_7506632994,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1756118766093,1756121221861,2455,True,Nasus,5,8,14,SILVER I,2025-08-25 11:27:01.861
EUW1_7506603984,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1756115884120,1756117944093,2060,False,Sylas,7,11,6,SILVER I,2025-08-25 10:32:24.093
EUW1_7505511933,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1756033903428,1756036322956,2419,True,Smolder,13,10,6,SILVER I,2025-08-24 11:52:02.956
EUW1_7505484542,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1756031758116,1756033485413,1727,False,Smolder,2,5,5,SILVER I,2025-08-24 11:04:45.413
EUW1_7505445980,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1756029334773,1756031481465,2146,True,Swain,0,14,9,SILVER I,2025-08-24 10:31:21.465
EUW1_7504430049,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1755949801164,1755952831246,3030,False,Veigar,13,9,10,SILVER I,2025-08-23 12:40:31.246
EUW1_7504421241,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1755949363340,1755949493074,129,True,Smolder,0,0,0,SILVER I,2025-08-23 11:44:53.074
EUW1_7503208980,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1755852442817,1755854990621,2547,True,AurelionSol,8,8,8,SILVER I,2025-08-22 09:29:50.621
EUW1_7503186267,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1755849907481,1755852094250,2186,False,Veigar,5,9,7,SILVER I,2025-08-22 08:41:34.250
EUW1_7501553918,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1755713038356,1755716348211,3310,False,Smolder,16,10,11,SILVER I,2025-08-20 18:59:08.211
EUW1_7499442834,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1755542861418,1755545050603,2189,False,Veigar,9,8,6,SILVER I,2025-08-18 19:24:10.603
EUW1_7499403857,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1755541224404,1755542464810,1240,False,Malzahar,6,9,2,SILVER I,2025-08-18 18:41:04.810
EUW1_7498629663,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1755467589841,1755469268717,1679,True,Smolder,4,7,7,SILVER I,2025-08-17 22:21:08.717
EUW1_7498587174,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1755465658399,1755467156832,1498,False,Swain,2,9,2,SILVER I,2025-08-17 21:45:56.832
EUW1_7498534698,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1755463120449,1755465290181,2169,False,AurelionSol,5,5,8,SILVER I,2025-08-17 21:14:50.181
EUW1_7497490020,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1755386463681,1755388482804,2019,True,Anivia,4,5,8,SILVER I,2025-08-16 23:54:42.804
EUW1_7497440478,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1755383178585,1755385924172,2745,False,Swain,8,19,30,SILVER I,2025-08-16 23:12:04.172
EUW1_7494690623,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1755185123006,1755187275678,2152,False,Vex,5,10,8,SILVER I,2025-08-14 16:01:15.678
EUW1_7491893587,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1754948430560,1754950266390,1835,False,Anivia,2,3,6,SILVER I,2025-08-11 22:11:06.390
EUW1_7491137788,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1754911148706,1754912642230,1493,True,Sylas,6,6,11,SILVER I,2025-08-11 11:44:02.230
EUW1_7491110961,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1754909150196,1754910710818,1560,True,Veigar,7,3,4,SILVER I,2025-08-11 11:11:50.818
EUW1_7490287072,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1754840293323,1754842332045,2038,True,Viktor,4,10,10,SILVER I,2025-08-10 16:12:12.045
EUW1_7490244598,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1754838154945,1754839976279,1821,False,Smolder,1,9,1,SILVER I,2025-08-10 15:32:56.279
EUW1_7489992057,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1754824773529,1754826197168,1423,True,Brand,8,6,7,SILVER I,2025-08-10 11:43:17.168
EUW1_7489198950,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1754756824274,1754758106276,1282,False,Mel,8,2,0,SILVER I,2025-08-09 16:48:26.276
EUW1_7489144430,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1754754057258,1754756423579,2366,False,Veigar,3,12,7,SILVER I,2025-08-09 16:20:23.579
EUW1_7488908025,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1754739806731,1754741915679,2109,False,AurelionSol,8,12,8,SILVER I,2025-08-09 12:18:35.679
EUW1_7488871065,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1754737180408,1754739043459,1863,False,Viktor,5,12,13,SILVER I,2025-08-09 11:30:43.459
EUW1_7488060974,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1754669122077,1754670813233,1691,False,Malzahar,1,10,1,SILVER I,2025-08-08 16:33:33.233
EUW1_7487805152,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1754653817600,1754655094706,1277,True,Smolder,3,8,0,SILVER I,2025-08-08 12:11:34.706
EUW1_7486916207,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1754579828773,1754581706107,1877,True,Veigar,7,6,11,SILVER I,2025-08-07 15:48:26.107
EUW1_7486896601,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1754578468757,1754579415461,946,False,Smolder,1,4,2,SILVER I,2025-08-07 15:10:15.461
EUW1_7484680061,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1754408037972,1754409731097,1693,True,Veigar,9,3,2,SILVER I,2025-08-05 16:02:11.097
EUW1_7483989468,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1754341607716,1754344478825,2871,True,Galio,3,10,24,SILVER I,2025-08-04 21:54:38.825
EUW1_7482934605,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1754262105429,1754264258801,2153,False,Sylas,6,10,8,SILVER I,2025-08-03 23:37:38.801
EUW1_7482894127,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1754259938813,1754261656507,1717,False,Viktor,1,10,11,SILVER I,2025-08-03 22:54:16.507
EUW1_7482847379,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1754257628747,1754259461317,1832,False,AurelionSol,5,3,5,SILVER I,2025-08-03 22:17:41.317
EUW1_7480357428,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1754090140865,1754092595241,2454,False,Vex,5,15,14,SILVER I,2025-08-01 23:56:35.241
EUW1_7480324969,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1754088078603,1754089732248,1653,False,DrMundo,3,10,2,SILVER I,2025-08-01 23:08:52.248
EUW1_7479123276,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1754002800877,1754004520919,1720,True,Diana,8,8,4,SILVER I,2025-07-31 23:28:40.919
EUW1_7479119668,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1754002210050,1754002343174,133,True,Vex,0,0,0,SILVER I,2025-07-31 22:52:23.174
EUW1_7479082523,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1754000213914,1754001903635,1689,False,AurelionSol,2,6,2,SILVER I,2025-07-31 22:45:03.635
EUW1_7463074745,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1752673386451,1752675191334,1805,True,Veigar,3,8,10,SILVER I,2025-07-16 14:13:11.334
EUW1_7463059366,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1752672739214,1752672978184,239,False,Viktor,0,1,0,SILVER I,2025-07-16 13:36:18.184
EUW1_7463036700,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1752670497765,1752672250051,1752,False,Mel,6,8,3,SILVER I,2025-07-16 13:24:10.051
EUW1_7462698775,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1752617700534,1752619695552,1995,True,Veigar,3,5,4,SILVER I,2025-07-15 22:48:15.552
EUW1_7462659745,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1752615534882,1752617274052,1739,False,Veigar,2,7,3,SILVER I,2025-07-15 22:07:54.052
EUW1_7460006187,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1752406419336,1752408260519,1841,True,Anivia,3,7,4,SILVER I,2025-07-13 12:04:20.519
EUW1_7459605471,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1752354605919,1752355510489,904,True,Mel,2,2,2,SILVER I,2025-07-12 21:25:10.489
EUW1_7459558013,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1752352500370,1752354275382,1775,False,Chogath,7,6,0,SILVER I,2025-07-12 21:04:35.382
EUW1_7459527927,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1752350894414,1752352014472,1120,False,Sylas,2,8,0,SILVER I,2025-07-12 20:26:54.472
EUW1_7458140866,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1752238271448,1752239928164,1656,True,AurelionSol,8,3,8,SILVER I,2025-07-11 13:18:48.164
EUW1_7457472901,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1752169002444,1752170237705,1235,False,Swain,1,8,1,SILVER I,2025-07-10 17:57:17.705
EUW1_7456563330,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1752082541321,1752084804093,2263,True,Viktor,8,8,11,SILVER I,2025-07-09 18:13:24.093
EUW1_7455914235,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1752007868276,1752009717710,1849,True,Smolder,5,6,6,SILVER I,2025-07-08 21:21:57.710
EUW1_7454673595,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1751908053808,1751910097795,2044,True,Smolder,5,11,7,SILVER I,2025-07-07 17:41:37.795
EUW1_7454291506,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1751878619866,1751880154143,1534,False,AurelionSol,1,7,2,SILVER I,2025-07-07 09:22:34.143
EUW1_7454276928,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1751876782839,1751878108523,1325,False,Vex,4,11,1,SILVER I,2025-07-07 08:48:28.523
EUW1_7453196310,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1751790184126,1751791893079,1709,True,Viktor,4,4,14,SILVER I,2025-07-06 08:51:33.079
EUW1_7452302025,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1751711730576,1751713756354,2025,True,Viktor,4,8,9,SILVER I,2025-07-05 11:09:16.354
EUW1_7451924832,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1751662031472,1751663645569,1614,True,Anivia,2,4,8,SILVER I,2025-07-04 21:14:05.569
EUW1_7449257970,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1751406968453,1751409719339,2751,True,Brand,20,11,17,SILVER I,2025-07-01 22:41:59.339
EUW1_7448940021,Rpiqv1gXs4fhbXbzwTpDQRQvGUy2MbphI_baCII1NWRuyevYReqatdMQcpnpYzwSBedXw-gUX3fcQw,1751391339573,1751393397703,2058,True,Smolder,9,9,4,SILVER I,2025-07-01 18:09:57.703
