match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7313666332,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1740092901163,1740094666884,1765,True,Diana,8,3,9,SILVER I,2025-02-20 23:37:46.884
EUW1_7310644477,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739878804559,1739880651332,1846,False,Yasuo,3,6,1,SILVER I,2025-02-18 12:10:51.332
EUW1_7310326064,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739833072105,1739834800789,1728,False,Zac,3,5,6,SILVER I,2025-02-17 23:26:40.789
EUW1_7310274216,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739830754766,1739832715486,1960,False,Vi,4,10,7,SILVER I,2025-02-17 22:51:55.486
EUW1_7310205873,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739827710497,1739830321648,2611,True,Diana,6,8,20,SILVER I,2025-02-17 22:12:01.648
EUW1_7309486238,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739789896466,1739791737506,1841,False,Diana,8,9,10,SILVER I,2025-02-17 11:28:57.506
EUW1_7309462574,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739787132618,1739789032608,1900,True,Yone,11,5,7,SILVER I,2025-02-17 10:43:52.608
EUW1_7309267222,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739751314873,1739752790362,1475,False,Galio,3,1,3,SILVER I,2025-02-17 00:39:50.362
EUW1_7309239295,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739749132084,1739750915112,1783,False,Yasuo,2,8,0,SILVER I,2025-02-17 00:08:35.112
EUW1_7308095067,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739692030649,1739693433065,1402,False,Galio,3,5,1,SILVER I,2025-02-16 08:10:33.065
EUW1_7307766098,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739657244569,1739659396116,2151,False,Ekko,6,5,8,SILVER I,2025-02-15 22:43:16.116
EUW1_7307736558,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739655805428,1739656788599,983,True,Kayn,2,3,5,SILVER I,2025-02-15 21:59:48.599
EUW1_7305584383,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739488941258,1739490540955,1599,True,Galio,4,3,10,SILVER I,2025-02-13 23:49:00.955
EUW1_7305434557,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739481833360,1739484134726,2301,True,Kayn,5,7,11,SILVER I,2025-02-13 22:02:14.726
EUW1_7304519892,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739404999083,1739406437187,1438,True,Ekko,7,1,4,SILVER I,2025-02-13 00:27:17.187
EUW1_7304495496,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739402737801,1739404484865,1747,True,Vi,10,1,9,SILVER I,2025-02-12 23:54:44.865
EUW1_7304454043,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739400729155,1739402199577,1470,True,Udyr,3,2,4,SILVER I,2025-02-12 23:16:39.577
EUW1_7303612994,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739354848916,1739357503640,2654,True,Galio,21,0,14,SILVER I,2025-02-12 10:51:43.640
EUW1_7303468613,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739321373329,1739323029606,1656,False,Yasuo,1,9,3,SILVER I,2025-02-12 01:17:09.606
EUW1_7303442704,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739319089056,1739320917333,1828,True,Yone,16,4,4,SILVER I,2025-02-12 00:41:57.333
EUW1_7303421532,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739317170517,1739318640867,1470,True,Yasuo,12,2,6,SILVER I,2025-02-12 00:04:00.867
EUW1_7303189708,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739307084955,1739308881565,1796,False,Sylas,6,6,11,SILVER I,2025-02-11 21:21:21.565
EUW1_7303134104,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739305028019,1739306642877,1615,False,Ekko,7,6,3,SILVER I,2025-02-11 20:44:02.877
EUW1_7302281453,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739228530928,1739230613633,2082,False,Vi,7,5,10,SILVER I,2025-02-10 23:36:53.633
EUW1_7302234332,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739226160887,1739227805007,1644,True,Yasuo,18,3,0,SILVER I,2025-02-10 22:50:05.007
EUW1_7302200900,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739224637360,1739225768444,1131,True,MasterYi,2,3,3,SILVER I,2025-02-10 22:16:08.444
EUW1_7302128800,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739221934169,1739224061081,2127,True,Ekko,11,3,11,SILVER I,2025-02-10 21:47:41.081
EUW1_7301432686,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739185313213,1739188172095,2859,False,Yasuo,8,11,7,SILVER I,2025-02-10 11:49:32.095
EUW1_7301409480,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739182776193,1739184770274,1994,False,Sylas,6,7,3,SILVER I,2025-02-10 10:52:50.274
EUW1_7301270828,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739150818483,1739152082588,1264,False,Vi,3,5,1,SILVER I,2025-02-10 01:48:02.588
EUW1_7301149590,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739141042578,1739142899350,1856,False,Sylas,7,6,7,SILVER I,2025-02-09 23:14:59.350
EUW1_7301093268,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739138770547,1739140628599,1858,True,Galio,12,3,17,SILVER I,2025-02-09 22:37:08.599
EUW1_7301015252,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1739135682712,1739137827532,2144,True,MasterYi,9,6,9,SILVER I,2025-02-09 21:50:27.532
EUW1_7298508095,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738971069569,1738973160227,2090,False,Kayn,7,9,8,SILVER I,2025-02-08 00:06:00.227
EUW1_7298443293,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738968410375,1738970554776,2144,False,Yasuo,9,9,6,SILVER I,2025-02-07 23:22:34.776
EUW1_7298380947,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738965903077,1738967524731,1621,True,Ekko,7,2,2,SILVER I,2025-02-07 22:32:04.731
EUW1_7298323987,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738963975563,1738965571563,1596,False,Yasuo,2,5,1,SILVER I,2025-02-07 21:59:31.563
EUW1_7297576862,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738925671966,1738927090362,1418,False,Sylas,5,1,0,SILVER I,2025-02-07 11:18:10.362
EUW1_7297574655,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738925219707,1738925329166,109,True,MasterYi,0,0,0,SILVER I,2025-02-07 10:48:49.166
EUW1_7297544886,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738922079915,1738924477634,2397,False,MasterYi,11,7,7,SILVER I,2025-02-07 10:34:37.634
EUW1_7297355931,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738885682213,1738887574829,1892,True,Sylas,7,1,8,SILVER I,2025-02-07 00:19:34.829
EUW1_7297328499,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738883759800,1738885293248,1533,True,Galio,8,1,10,SILVER I,2025-02-06 23:41:33.248
EUW1_7297268900,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738880999671,1738883225399,2225,True,Yasuo,12,7,9,SILVER I,2025-02-06 23:07:05.399
EUW1_7297244563,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738879632927,1738880602475,969,True,Udyr,1,3,3,SILVER I,2025-02-06 22:23:22.475
EUW1_7296292710,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738805292862,1738807862415,2569,False,Sylas,8,8,11,SILVER I,2025-02-06 02:11:02.415
EUW1_7296276681,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738803086513,1738804905745,1819,False,Sylas,6,6,5,SILVER I,2025-02-06 01:21:45.745
EUW1_7296248443,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738801172963,1738802395077,1222,True,Sylas,10,0,3,SILVER I,2025-02-06 00:39:55.077
EUW1_7296230862,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738799132478,1738800854529,1722,True,Yasuo,7,9,5,SILVER I,2025-02-06 00:14:14.529
EUW1_7295409993,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738760721665,1738763068049,2346,False,Ekko,9,6,10,SILVER I,2025-02-05 13:44:28.049
EUW1_7295102141,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738711383618,1738713443963,2060,True,Galio,7,4,16,SILVER I,2025-02-04 23:57:23.963
EUW1_7295048241,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738708593241,1738710525697,1932,True,Mordekaiser,6,2,4,SILVER I,2025-02-04 23:08:45.697
EUW1_7294994175,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738706220416,1738708180951,1960,True,Yone,5,11,3,SILVER I,2025-02-04 22:29:40.951
EUW1_7294915577,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738703212611,1738704914113,1701,True,Yasuo,7,2,5,SILVER I,2025-02-04 21:35:14.113
EUW1_7293846487,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738619188901,1738620931162,1742,False,Sylas,7,6,4,SILVER I,2025-02-03 22:15:31.162
EUW1_7293668918,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738613261314,1738615425437,2164,True,MasterYi,7,6,7,SILVER I,2025-02-03 20:43:45.437
EUW1_7293596115,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738610831737,1738611830377,998,True,Diana,1,2,2,SILVER I,2025-02-03 19:43:50.377
EUW1_7292833831,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738539439357,1738540658148,1218,False,Yasuo,5,6,3,SILVER I,2025-02-02 23:57:38.148
EUW1_7292817260,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738538710247,1738538826514,116,False,Galio,0,0,0,SILVER I,2025-02-02 23:27:06.514
EUW1_7292767448,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738535946531,1738538113471,2167,True,Yasuo,6,5,9,SILVER I,2025-02-02 23:15:13.471
EUW1_7292692827,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738532796531,1738534458668,1662,False,MonkeyKing,7,6,5,SILVER I,2025-02-02 22:14:18.668
EUW1_7288810749,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738278133945,1738279834398,1700,True,Diana,8,4,9,SILVER I,2025-01-30 23:30:34.398
EUW1_7288717069,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738274439475,1738276183443,1744,False,Udyr,4,8,6,SILVER I,2025-01-30 22:29:43.443
EUW1_7287498233,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738187366346,1738188523458,1157,True,Ekko,6,2,4,SILVER I,2025-01-29 22:08:43.458
EUW1_7287477178,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738186633616,1738186741567,108,False,Galio,0,0,0,SILVER I,2025-01-29 21:39:01.567
EUW1_7287419517,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1738184383294,1738186015567,1632,True,MasterYi,5,1,7,SILVER I,2025-01-29 21:26:55.567
EUW1_7284128813,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1737975189108,1737977249382,2060,False,Yasuo,3,5,6,SILVER I,2025-01-27 11:27:29.382
EUW1_7284095409,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1737972624171,1737974525832,1901,False,Gwen,3,4,8,SILVER I,2025-01-27 10:42:05.832
EUW1_7280555903,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1737757474339,1737759111807,1637,False,Ekko,5,4,5,SILVER I,2025-01-24 22:51:51.807
EUW1_7280494576,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1737755579235,1737756994894,1415,False,Sylas,7,4,2,SILVER I,2025-01-24 22:16:34.894
EUW1_7279028744,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1737669660037,1737671867653,2207,False,Kayn,5,5,5,SILVER I,2025-01-23 22:37:47.653
EUW1_7278956411,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1737667767691,1737669316252,1548,False,MasterYi,3,7,2,SILVER I,2025-01-23 21:55:16.252
EUW1_7277887818,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1737588006429,1737590941013,2934,True,MonkeyKing,16,3,10,SILVER I,2025-01-23 00:09:01.013
EUW1_7276682028,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1737498000509,1737499936246,1935,True,Lissandra,2,6,5,SILVER I,2025-01-21 22:52:16.246
EUW1_7276627939,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1737495566396,1737497345370,1779,False,Udyr,7,6,7,SILVER I,2025-01-21 22:09:05.370
EUW1_7276552977,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1737492824473,1737494863323,2039,True,Galio,9,2,12,SILVER I,2025-01-21 21:27:43.323
EUW1_7275854766,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1737455604945,1737457389929,1785,True,Galio,0,5,9,SILVER I,2025-01-21 11:03:09.929
EUW1_7275652236,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1737417667860,1737419629035,1961,True,Yasuo,8,8,9,SILVER I,2025-01-21 00:33:49.035
EUW1_7275615295,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1737415391081,1737417248363,1857,True,Vex,10,4,13,SILVER I,2025-01-20 23:54:08.363
EUW1_7275576316,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1737413172214,1737414799893,1627,True,MonkeyKing,3,0,4,SILVER I,2025-01-20 23:13:19.893
EUW1_7275530138,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1737410912424,1737412719187,1806,False,MasterYi,5,4,3,SILVER I,2025-01-20 22:38:39.187
EUW1_7275484603,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1737408985943,1737410470220,1484,False,Yasuo,0,4,2,SILVER I,2025-01-20 22:01:10.220
EUW1_7274787611,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1737376034215,1737378000961,1966,False,Galio,3,5,9,SILVER I,2025-01-20 13:00:00.961
EUW1_7274756454,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1737374035311,1737375524911,1489,True,Ekko,2,4,6,SILVER I,2025-01-20 12:18:44.911
EUW1_7274731095,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1737371285455,1737372216041,930,True,Diana,1,1,1,SILVER I,2025-01-20 11:23:36.041
EUW1_7274491253,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1737329629488,1737331545396,1916,True,MasterYi,10,5,9,SILVER I,2025-01-20 00:05:45.396
EUW1_7274326333,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1737322051888,1737323682768,1631,True,Sylas,13,1,11,SILVER I,2025-01-19 21:54:42.768
EUW1_7271618011,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1737151828538,1737153195681,1367,False,Yasuo,7,3,6,SILVER I,2025-01-17 22:33:15.681
EUW1_7270474998,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1737067552548,1737069439006,1886,True,Udyr,12,2,10,SILVER I,2025-01-16 23:17:19.006
EUW1_7270386920,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1737063810069,1737066065093,2255,True,Galio,11,0,16,SILVER I,2025-01-16 22:21:05.093
EUW1_7269611473,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1737024284331,1737025991352,1707,False,Sylas,7,8,2,SILVER I,2025-01-16 11:13:11.352
EUW1_7269579310,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1737022020446,1737023821124,1800,False,Yasuo,2,5,1,SILVER I,2025-01-16 10:37:01.124
EUW1_7269382710,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1736984593444,1736986000303,1406,True,MonkeyKing,4,4,4,SILVER I,2025-01-16 00:06:40.303
EUW1_7269347367,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1736982720951,1736984023883,1303,True,Ekko,5,2,2,SILVER I,2025-01-15 23:33:43.883
EUW1_7269300654,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1736980164914,1736982240900,2076,False,Ekko,8,9,6,SILVER I,2025-01-15 23:04:00.900
EUW1_7269239255,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1736977798146,1736979764752,1966,True,MasterYi,11,6,6,SILVER I,2025-01-15 22:22:44.752
EUW1_7268172814,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1736895096880,1736897157266,2060,True,Yasuo,8,7,5,SILVER I,2025-01-14 23:25:57.266
EUW1_7268097745,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1736892021411,1736893816886,1795,True,MasterYi,22,5,1,SILVER I,2025-01-14 22:30:16.886
EUW1_7261424241,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1736458486622,1736460999296,2512,False,Yasuo,6,5,6,SILVER I,2025-01-09 22:16:39.296
EUW1_7223072534,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1733874285298,1733876506249,2221,True,Vi,9,4,13,SILVER I,2024-12-11 00:21:46.249
EUW1_7222259926,CyLHdKrY8blcyFa5hm0OtIA5RGcWGA7cc1z6RUmu4Tnr4EL8jPn8_o5v8Na7B3NuJ2R4OF3nJp6HUw,1733838872675,1733840913616,2041,False,Yasuo,4,5,1,SILVER I,2024-12-10 14:28:33.616
