match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7572610097,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760811043383,1760812565589,1522,False,Yasuo,2,10,2,SILVER II,2025-10-18 18:36:05.589
EUW1_7571645361,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760735791528,1760738700548,2909,True,Quinn,13,13,4,SILVER II,2025-10-17 22:05:00.548
EUW1_7571588689,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760733279519,1760735271701,1992,False,Garen,3,10,7,SILVER II,2025-10-17 21:07:51.701
EUW1_7571510754,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760730653554,1760732714271,2061,True,Teemo,6,2,7,SILVER II,2025-10-17 20:25:14.271
EUW1_7570594067,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760650684533,1760653476424,2792,True,Quinn,7,8,15,SILVER II,2025-10-16 22:24:36.424
EUW1_7570326813,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760639990950,1760642244486,2253,True,Quinn,15,10,11,SILVER II,2025-10-16 19:17:24.486
EUW1_7570273917,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760637888045,1760639504887,1617,True,Ekko,1,3,5,SILVER II,2025-10-16 18:31:44.887
EUW1_7570209537,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760634783756,1760636863669,2080,True,Teemo,16,7,13,SILVER II,2025-10-16 17:47:43.669
EUW1_7569398128,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760558589956,1760561135485,2545,False,Teemo,12,13,10,SILVER II,2025-10-15 20:45:35.485
EUW1_7569258121,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760553463719,1760555256299,1793,False,Teemo,9,10,9,SILVER II,2025-10-15 19:07:36.299
EUW1_7569194830,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760550431171,1760552261962,1831,True,Malphite,6,1,4,SILVER II,2025-10-15 18:17:41.962
EUW1_7569185715,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760550009801,1760550114448,105,False,Quinn,0,0,0,SILVER II,2025-10-15 17:41:54.448
EUW1_7567357863,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760391050760,1760392709324,1658,False,Teemo,2,6,6,SILVER II,2025-10-13 21:58:29.324
EUW1_7567190502,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760384576666,1760386874721,2298,True,Quinn,13,2,5,SILVER II,2025-10-13 20:21:14.721
EUW1_7567118925,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760382060243,1760384174992,2115,False,Quinn,14,8,11,SILVER II,2025-10-13 19:36:14.992
EUW1_7567043098,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760379304181,1760381765963,2462,True,Ekko,7,8,6,SILVER II,2025-10-13 18:56:05.963
EUW1_7566231455,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760304344888,1760306298495,1953,False,Warwick,6,9,8,SILVER II,2025-10-12 21:58:18.495
EUW1_7566059135,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760297674114,1760299511929,1838,False,Teemo,13,6,3,SILVER II,2025-10-12 20:05:11.929
EUW1_7566008585,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760295770758,1760297331065,1560,False,Malphite,3,6,2,SILVER II,2025-10-12 19:28:51.065
EUW1_7565976051,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760294717995,1760295340689,622,True,Quinn,3,1,0,SILVER II,2025-10-12 18:55:40.689
EUW1_7565875160,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760290997537,1760293819863,2822,True,Quinn,9,8,18,SILVER II,2025-10-12 18:30:19.863
EUW1_7565823663,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760288833679,1760290571404,1738,True,Quinn,8,9,11,SILVER II,2025-10-12 17:36:11.404
EUW1_7564618757,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760208220446,1760210087564,1867,False,Warwick,11,9,12,SILVER II,2025-10-11 19:14:47.564
EUW1_7564549518,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760204836044,1760207420254,2584,False,Olaf,11,12,2,SILVER II,2025-10-11 18:30:20.254
EUW1_7564461950,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760200781935,1760202619069,1837,True,Quinn,14,2,6,SILVER II,2025-10-11 17:10:19.069
EUW1_7563639315,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760132973178,1760134930507,1957,True,Teemo,9,3,7,SILVER II,2025-10-10 22:22:10.507
EUW1_7563589979,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760130787198,1760132503281,1716,True,Quinn,13,5,7,SILVER II,2025-10-10 21:41:43.281
EUW1_7563337741,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760120895690,1760123819905,2924,True,Teemo,10,7,10,SILVER II,2025-10-10 19:16:59.905
EUW1_7562191589,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760035699198,1760038024055,2325,True,Teemo,8,4,15,SILVER II,2025-10-09 19:27:04.055
EUW1_7562109197,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760032862504,1760034996832,2134,True,Malphite,10,5,10,SILVER II,2025-10-09 18:36:36.832
EUW1_7562044760,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760030001258,1760032102753,2101,True,Teemo,8,7,14,SILVER II,2025-10-09 17:48:22.753
EUW1_7561811080,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1760018991434,1760020787411,1796,True,DrMundo,2,7,12,SILVER II,2025-10-09 14:39:47.411
EUW1_7561125474,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759953629881,1759956344553,2715,False,Mordekaiser,2,11,5,SILVER II,2025-10-08 20:45:44.553
EUW1_7560693430,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759936776158,1759938754723,1978,True,Malphite,6,6,11,SILVER II,2025-10-08 15:52:34.723
EUW1_7559876954,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759864275810,1759866314274,2038,True,DrMundo,7,4,6,SILVER II,2025-10-07 19:45:14.274
EUW1_7559821761,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759862271170,1759863897970,1627,True,Quinn,7,4,15,SILVER II,2025-10-07 19:04:57.970
EUW1_7559754819,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759859849453,1759861887629,2038,False,Malphite,6,10,10,SILVER II,2025-10-07 18:31:27.629
EUW1_7558745938,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759780294252,1759783024203,2730,False,Morgana,4,11,13,SILVER II,2025-10-06 20:37:04.203
EUW1_7558684435,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759778512392,1759779959074,1447,False,Garen,2,3,5,SILVER II,2025-10-06 19:45:59.074
EUW1_7558594338,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759775521674,1759778164166,2642,True,Teemo,15,9,10,SILVER II,2025-10-06 19:16:04.166
EUW1_7557543480,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759694724105,1759696702606,1978,True,Quinn,16,7,5,SILVER II,2025-10-05 20:38:22.606
EUW1_7557438888,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759691525027,1759693557881,2033,True,Quinn,7,7,9,SILVER II,2025-10-05 19:45:57.881
EUW1_7556220584,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759617641576,1759620065692,2424,False,Warwick,4,9,2,SILVER II,2025-10-04 23:21:05.692
EUW1_7556191530,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759616247461,1759617172529,925,True,MasterYi,0,1,2,SILVER II,2025-10-04 22:32:52.529
EUW1_7556099214,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759613035751,1759615563657,2528,True,Quinn,9,7,13,SILVER II,2025-10-04 22:06:03.657
EUW1_7556042073,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759610906799,1759612665272,1758,False,Quinn,6,8,0,SILVER II,2025-10-04 21:17:45.272
EUW1_7555912191,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759606607324,1759608691935,2084,False,Kennen,0,8,3,SILVER II,2025-10-04 20:11:31.935
EUW1_7555809239,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759602978864,1759605359332,2380,True,Teemo,8,4,11,SILVER II,2025-10-04 19:15:59.332
EUW1_7554602300,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759526482431,1759528680577,2198,True,Mordekaiser,9,5,9,SILVER II,2025-10-03 21:58:00.577
EUW1_7554540613,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759524286473,1759526147484,1861,False,Teemo,6,7,11,SILVER II,2025-10-03 21:15:47.484
EUW1_7554451968,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759521562595,1759523842953,2280,True,Teemo,21,6,5,SILVER II,2025-10-03 20:37:22.953
EUW1_7554376633,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759518905553,1759520386452,1481,True,Quinn,5,3,6,SILVER II,2025-10-03 19:39:46.452
EUW1_7554225303,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759513641051,1759514595668,955,True,Teemo,5,3,2,SILVER II,2025-10-03 18:03:15.668
EUW1_7553164102,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759439821071,1759441497352,1676,False,Ashe,0,4,1,SILVER II,2025-10-02 21:44:57.352
EUW1_7552809676,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759428007392,1759429677916,1670,False,Quinn,3,7,5,SILVER II,2025-10-02 18:27:57.916
EUW1_7551670209,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759348849150,1759351181928,2333,False,Heimerdinger,3,5,4,SILVER II,2025-10-01 20:39:41.928
EUW1_7551423291,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759341012297,1759342880823,1868,True,Teemo,8,7,15,SILVER II,2025-10-01 18:21:20.823
EUW1_7551364413,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759338899971,1759340599252,1699,True,Malphite,11,2,8,SILVER II,2025-10-01 17:43:19.252
EUW1_7550354830,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759265410868,1759267317518,1907,True,Quinn,12,8,11,SILVER II,2025-09-30 21:21:57.518
EUW1_7550300831,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759263748299,1759264979462,1231,True,Teemo,2,0,2,SILVER II,2025-09-30 20:42:59.462
EUW1_7550247885,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759262212933,1759263350646,1138,True,Quinn,2,4,4,SILVER II,2025-09-30 20:15:50.646
EUW1_7550150565,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759259494301,1759261578640,2084,True,Quinn,8,11,5,SILVER II,2025-09-30 19:46:18.640
EUW1_7550058656,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759257131578,1759258532166,1400,False,Garen,5,5,2,SILVER II,2025-09-30 18:55:32.166
EUW1_7547090507,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759090929926,1759092717334,1787,False,Quinn,15,9,7,SILVER II,2025-09-28 20:51:57.334
EUW1_7547005487,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759088800354,1759090570963,1770,False,Teemo,6,8,7,SILVER II,2025-09-28 20:16:10.963
EUW1_7546892368,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1759086302423,1759088472843,2170,True,Teemo,1,11,12,SILVER II,2025-09-28 19:41:12.843
EUW1_7543153892,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1758924866661,1758926792480,1926,False,Quinn,10,5,7,SILVER II,2025-09-26 22:46:32.480
EUW1_7542900209,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1758918444482,1758920181074,1736,True,Darius,7,3,3,SILVER II,2025-09-26 20:56:21.074
EUW1_7542780214,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1758915564791,1758917404182,1839,True,Quinn,13,5,10,SILVER II,2025-09-26 20:10:04.182
EUW1_7541008453,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1758836412401,1758838274797,1862,False,Quinn,9,7,5,SILVER II,2025-09-25 22:11:14.797
EUW1_7540999698,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1758835976619,1758836094739,118,False,Quinn,0,0,0,SILVER II,2025-09-25 21:34:54.739
EUW1_7539810399,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1758808283981,1758809931658,1648,False,Quinn,10,6,2,SILVER II,2025-09-25 14:18:51.658
EUW1_7538779536,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1758750529174,1758752994016,2465,True,Quinn,14,13,12,SILVER II,2025-09-24 22:29:54.016
EUW1_7538728180,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1758749379456,1758750199214,820,True,Teemo,2,2,1,SILVER II,2025-09-24 21:43:19.214
EUW1_7538637911,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1758747147643,1758748905521,1758,False,Quinn,9,8,5,SILVER II,2025-09-24 21:21:45.521
EUW1_7538505254,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1758744351866,1758746281754,1930,False,Quinn,6,7,4,SILVER II,2025-09-24 20:38:01.754
EUW1_7538398649,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1758741861565,1758743577170,1715,True,Quinn,10,7,8,SILVER II,2025-09-24 19:52:57.170
EUW1_7537538591,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1758661163239,1758662778072,1615,True,Teemo,6,1,12,SILVER II,2025-09-23 21:26:18.072
EUW1_7537455856,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1758657345772,1758660229673,2884,True,Garen,17,8,7,SILVER II,2025-09-23 20:43:49.673
EUW1_7537401327,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1758655231992,1758656864507,1632,True,Quinn,14,4,5,SILVER II,2025-09-23 19:47:44.507
EUW1_7537340307,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1758652673058,1758654762813,2090,True,Quinn,3,7,9,SILVER II,2025-09-23 19:12:42.813
EUW1_7537292798,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1758650013558,1758651686307,1673,False,Quinn,8,10,5,SILVER II,2025-09-23 18:21:26.307
EUW1_7535947377,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1758531483550,1758533413360,1930,False,Quinn,11,3,7,SILVER II,2025-09-22 09:30:13.360
EUW1_7535934561,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1758528373589,1758529917054,1543,True,Teemo,6,1,5,SILVER II,2025-09-22 08:31:57.054
EUW1_7535918567,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1758524309857,1758526536047,2226,True,Quinn,20,3,9,SILVER II,2025-09-22 07:35:36.047
EUW1_7535732384,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1758489775632,1758492905521,3130,True,Quinn,21,9,13,SILVER II,2025-09-21 22:15:05.521
EUW1_7535638716,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1758485127763,1758487084999,1957,True,Jax,5,5,10,SILVER II,2025-09-21 20:38:04.999
EUW1_7534576932,JL1U2yWcNeSVfBMRjLTJ5LpYciYqs2KXJOijS3iHIoYV4YJRmhV411etNcES4ozHj828tD8LfrweZQ,1758402365678,1758403806900,1441,False,Quinn,5,6,2,SILVER II,2025-09-20 21:30:06.900
