match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7720345883,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770457701763,1770459855619,2154,False,Mordekaiser,10,9,0,SILVER I,2026-02-07 10:24:15.619
EUW1_7720312346,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770455300629,1770457304581,2004,True,Tryndamere,4,5,1,SILVER I,2026-02-07 09:41:44.581
EUW1_7719892019,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770417415735,1770419549552,2134,False,Singed,2,13,16,SILVER I,2026-02-06 23:12:29.552
EUW1_7719802888,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770414726818,1770417174869,2449,False,Leona,3,13,22,SILVER I,2026-02-06 22:32:54.869
EUW1_7718226049,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770325550288,1770327706162,2156,True,Shaco,11,4,6,SILVER I,2026-02-05 21:41:46.162
EUW1_7716386315,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770231254621,1770232864851,1610,True,Shaco,5,5,4,SILVER I,2026-02-04 19:21:04.851
EUW1_7716296212,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770228321973,1770230904605,2583,True,Shaco,2,7,6,SILVER I,2026-02-04 18:48:24.605
EUW1_7716236164,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770226174320,1770227922341,1748,True,Rumble,4,6,2,SILVER I,2026-02-04 17:58:42.341
EUW1_7716165377,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770223516243,1770225636427,2120,False,Yone,3,14,0,SILVER I,2026-02-04 17:20:36.427
EUW1_7716121875,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770221627733,1770223192844,1565,False,Singed,2,8,4,SILVER I,2026-02-04 16:39:52.844
EUW1_7715971320,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770214902033,1770216652572,1751,False,Kayle,2,6,2,SILVER I,2026-02-04 14:50:52.572
EUW1_7715897946,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770210851439,1770213222764,2371,True,Gwen,1,9,4,SILVER I,2026-02-04 13:53:42.764
EUW1_7715861093,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770208463923,1770210418944,1955,False,Teemo,4,10,7,SILVER I,2026-02-04 13:06:58.944
EUW1_7715814558,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770205039753,1770206568168,1528,True,Illaoi,6,3,2,SILVER I,2026-02-04 12:02:48.168
EUW1_7715732778,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770198538761,1770201006428,2468,True,Varus,18,8,12,SILVER I,2026-02-04 10:30:06.428
EUW1_7714950276,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770146525448,1770147789840,1264,False,Yorick,0,8,0,SILVER I,2026-02-03 19:43:09.840
EUW1_7714907021,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770145183157,1770146097228,914,True,Malphite,6,0,0,SILVER I,2026-02-03 19:14:57.228
EUW1_7714757935,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770140505172,1770142389864,1885,True,Yorick,13,3,5,SILVER I,2026-02-03 18:13:09.864
EUW1_7714412085,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770125363613,1770126763355,1400,True,Yorick,8,5,6,SILVER I,2026-02-03 13:52:43.355
EUW1_7714365436,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770122818466,1770125021133,2203,True,Nasus,9,1,8,SILVER I,2026-02-03 13:23:41.133
EUW1_7714334227,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770120778710,1770122258143,1479,True,MasterYi,4,4,2,SILVER I,2026-02-03 12:37:38.143
EUW1_7713865901,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770070341493,1770072703525,2362,False,MasterYi,9,12,3,SILVER I,2026-02-02 22:51:43.525
EUW1_7713250656,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770052441288,1770053613575,1172,True,Gwen,4,2,1,SILVER I,2026-02-02 17:33:33.575
EUW1_7713185186,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770050105310,1770052074990,1970,False,Shaco,4,11,6,SILVER I,2026-02-02 17:07:54.990
EUW1_7713034891,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770043073858,1770045113971,2040,False,Nami,2,12,12,SILVER I,2026-02-02 15:11:53.971
EUW1_7712985383,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770040627773,1770042702005,2074,True,Soraka,0,5,19,SILVER I,2026-02-02 14:31:42.005
EUW1_7712797036,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1770027980264,1770030270107,2290,False,Milio,1,13,16,SILVER I,2026-02-02 11:04:30.107
EUW1_7712138417,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1769975601803,1769977335828,1734,False,Brand,2,11,9,SILVER I,2026-02-01 20:22:15.828
EUW1_7712083151,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1769973853701,1769975281766,1428,False,Lillia,5,6,4,SILVER I,2026-02-01 19:48:01.766
EUW1_7711263636,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1769944447541,1769947271664,2824,True,Khazix,13,7,8,SILVER I,2026-02-01 12:01:11.664
EUW1_7711206170,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1769941422205,1769942429240,1007,False,Seraphine,2,4,4,SILVER I,2026-02-01 10:40:29.240
EUW1_7710699373,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1769896942648,1769898680056,1737,False,Shaco,7,6,5,SILVER I,2026-01-31 22:31:20.056
EUW1_7710498062,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1769890273589,1769892201741,1928,False,Brand,3,13,12,SILVER I,2026-01-31 20:43:21.741
EUW1_7707587315,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1769721047251,1769722758195,1711,False,Mel,4,8,5,SILVER I,2026-01-29 21:39:18.195
EUW1_7704831092,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1769549850012,1769551418949,1569,False,Morgana,4,8,7,SILVER I,2026-01-27 22:03:38.949
EUW1_7703242957,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1769459520765,1769461647964,2127,True,Vayne,5,10,4,SILVER I,2026-01-26 21:07:27.964
EUW1_7703077679,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1769455320573,1769457035945,1715,False,Thresh,1,7,9,SILVER I,2026-01-26 19:50:35.945
EUW1_7702063904,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1769380694317,1769382391361,1697,True,Senna,4,5,17,SILVER I,2026-01-25 23:06:31.361
EUW1_7696874124,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1769109647840,1769111975739,2328,True,Zyra,4,15,21,SILVER I,2026-01-22 19:59:35.739
EUW1_7695795351,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1769033078650,1769035241075,2162,True,Mel,9,5,18,SILVER I,2026-01-21 22:40:41.075
EUW1_7695323759,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1769019457579,1769021870384,2413,False,DrMundo,9,5,8,SILVER I,2026-01-21 18:57:50.384
EUW1_7694364938,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1768947776999,1768949181428,1404,True,DrMundo,8,2,6,SILVER I,2026-01-20 22:46:21.428
EUW1_7694354657,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1768947328476,1768947444047,115,False,MonkeyKing,0,0,0,SILVER I,2026-01-20 22:17:24.047
EUW1_7694297516,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1768945456476,1768947044508,1588,False,Shaco,2,5,5,SILVER I,2026-01-20 22:10:44.508
EUW1_7694057475,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1768938317903,1768940213138,1895,True,MasterYi,13,6,6,SILVER I,2026-01-20 20:16:53.138
EUW1_7692691401,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1768850930667,1768853293802,2363,False,Velkoz,9,15,7,SILVER I,2026-01-19 20:08:13.802
EUW1_7685576660,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1768426189255,1768426266315,77,True,Mordekaiser,0,0,0,SILVER I,2026-01-14 21:31:06.315
EUW1_7685513998,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1768424145151,1768425526687,1381,True,Nami,2,1,6,SILVER I,2026-01-14 21:18:46.687
EUW1_7684341317,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1768343920240,1768344944997,1025,True,Shaco,4,0,4,SILVER I,2026-01-13 22:55:44.997
EUW1_7683016001,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1768261139145,1768263636857,2498,True,Caitlyn,26,9,11,SILVER I,2026-01-13 00:20:36.857
EUW1_7681470842,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1768170211995,1768172164272,1952,False,Vi,1,10,4,SILVER I,2026-01-11 22:56:04.272
EUW1_7681248780,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1768163878423,1768165759245,1882,False,Maokai,4,9,4,SILVER I,2026-01-11 21:09:19.245
EUW1_7675066460,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1767822565305,1767824384657,1819,True,Kayle,9,9,3,SILVER I,2026-01-07 22:19:44.657
EUW1_7674634699,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1767807361908,1767808839328,1477,False,Aatrox,2,5,1,SILVER I,2026-01-07 18:00:39.328
EUW1_7673320521,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1767719465629,1767721189706,1724,False,Shaco,4,7,4,SILVER I,2026-01-06 17:39:49.706
EUW1_7672311828,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1767645130612,1767647409271,2279,True,Malzahar,6,4,6,SILVER I,2026-01-05 21:10:09.271
EUW1_7672023673,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1767634991605,1767636843100,1851,False,Urgot,0,10,3,SILVER I,2026-01-05 18:14:03.100
EUW1_7670424463,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1767523262345,1767524890193,1628,True,Kayle,3,1,9,SILVER I,2026-01-04 11:08:10.193
EUW1_7670124927,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1767485176586,1767485283249,106,True,Shaco,0,0,0,SILVER I,2026-01-04 00:08:03.249
EUW1_7669611302,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1767467325767,1767469229549,1904,False,Gnar,6,7,2,SILVER I,2026-01-03 19:40:29.549
EUW1_7669522790,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1767463626293,1767465674323,2048,False,TwistedFate,3,13,1,SILVER I,2026-01-03 18:41:14.323
EUW1_7668508820,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1767392646704,1767394842435,2196,False,Malzahar,10,6,4,SILVER I,2026-01-02 23:00:42.435
EUW1_7668452675,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1767390830058,1767392346851,1517,True,Irelia,6,6,9,SILVER I,2026-01-02 22:19:06.851
EUW1_7668251668,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1767384417133,1767386541631,2124,True,MissFortune,7,7,13,SILVER I,2026-01-02 20:42:21.631
EUW1_7667146107,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1767307628334,1767309757352,2129,True,Malphite,7,8,9,SILVER I,2026-01-01 23:22:37.352
EUW1_7666718303,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1767293310857,1767295329776,2019,True,Morgana,6,6,10,SILVER I,2026-01-01 19:22:09.776
EUW1_7663383478,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1767046790246,1767048656787,1866,False,Mel,17,6,4,SILVER I,2025-12-29 22:50:56.787
EUW1_7661346386,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1766937397919,1766939687736,2290,False,Malzahar,3,6,7,SILVER I,2025-12-28 16:34:47.736
EUW1_7661204242,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1766931555083,1766933088823,1534,True,Zed,6,1,6,SILVER I,2025-12-28 14:44:48.823
EUW1_7658570013,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1766761381531,1766763272088,1891,True,Zed,8,2,5,SILVER I,2025-12-26 15:34:32.088
EUW1_7657140486,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1766661533502,1766663434270,1901,False,Malzahar,6,9,6,SILVER I,2025-12-25 11:50:34.270
EUW1_7657082470,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1766656016395,1766658079802,2063,False,Mel,15,12,8,SILVER I,2025-12-25 10:21:19.802
EUW1_7656775975,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1766615864749,1766616675374,811,False,Twitch,3,3,0,SILVER I,2025-12-24 22:51:15.374
EUW1_7656725856,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1766613060836,1766615061842,2001,False,Zaahen,6,9,7,SILVER I,2025-12-24 22:24:21.842
EUW1_7656186053,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1766580991238,1766582851794,1860,False,Tryndamere,6,13,2,SILVER I,2025-12-24 13:27:31.794
EUW1_7655380628,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1766518685859,1766520400334,1715,False,Volibear,9,8,2,SILVER I,2025-12-23 20:06:40.334
EUW1_7654239818,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1766438677372,1766440499907,1822,True,Shaco,9,4,5,SILVER I,2025-12-22 21:54:59.907
EUW1_7653073162,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1766358819450,1766360732651,1913,True,Ezreal,4,2,8,SILVER I,2025-12-21 23:45:32.651
EUW1_7652796231,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1766349637667,1766352011310,2374,False,Caitlyn,14,11,8,SILVER I,2025-12-21 21:20:11.310
EUW1_7652184730,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1766327569663,1766329316796,1747,False,Riven,2,7,2,SILVER I,2025-12-21 15:01:56.796
EUW1_7651996741,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1766318681535,1766320613309,1932,True,Shen,4,5,10,SILVER I,2025-12-21 12:36:53.309
EUW1_7651958113,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1766316489706,1766318278609,1789,False,Shaco,1,9,3,SILVER I,2025-12-21 11:57:58.609
EUW1_7647654161,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1766013255770,1766015339298,2083,True,Malphite,5,4,7,SILVER I,2025-12-17 23:48:59.298
EUW1_7647385451,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1766003724956,1766005398536,1674,True,Shaco,5,5,2,SILVER I,2025-12-17 21:03:18.536
EUW1_7646350280,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1765925286307,1765926877553,1591,False,Swain,0,6,0,SILVER I,2025-12-16 23:14:37.553
EUW1_7646296105,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1765923076711,1765924815786,1739,False,Chogath,1,7,0,SILVER I,2025-12-16 22:40:15.786
EUW1_7645000323,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1765836490005,1765838508819,2019,True,Malphite,6,4,6,SILVER I,2025-12-15 22:41:48.819
EUW1_7643817667,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1765755140125,1765757548471,2408,False,Teemo,13,10,2,SILVER I,2025-12-15 00:12:28.471
EUW1_7636528520,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1765321140792,1765322788342,1648,True,Shaco,2,4,1,SILVER I,2025-12-09 23:26:28.342
EUW1_7636368516,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1765315867546,1765317688526,1821,False,Alistar,2,12,12,SILVER I,2025-12-09 22:01:28.526
EUW1_7636040371,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1765306677125,1765308304372,1627,False,MissFortune,0,9,6,SILVER I,2025-12-09 19:25:04.372
EUW1_7635083540,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1765233946455,1765234923148,977,True,KogMaw,8,2,3,SILVER I,2025-12-08 23:02:03.148
EUW1_7634919307,nMKLqH8OOqdcRhjREqt-n5XBSVL-R0dRcHyS_io3Zc24QOw_9iUyV46FkIhvU9iS30pRb_IIVNLbEA,1765228932580,1765230596656,1664,True,Ezreal,3,5,6,SILVER I,2025-12-08 21:49:56.656
