match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7631249747,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1765044269634,1765046302939,2033,True,Malphite,4,6,14,SILVER I,2025-12-06 18:38:22.939
EUW1_7631204540,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1765042653102,1765043930639,1277,False,Malphite,4,0,3,SILVER I,2025-12-06 17:58:50.639
EUW1_7631121802,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1765039733340,1765042311609,2578,False,Malphite,10,1,10,SILVER I,2025-12-06 17:31:51.609
EUW1_7630920190,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1765032589090,1765034419978,1831,True,Malphite,4,6,18,SILVER I,2025-12-06 15:20:19.978
EUW1_7630873515,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1765030496057,1765032211021,1715,False,MasterYi,2,4,0,SILVER I,2025-12-06 14:43:31.021
EUW1_7630802351,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1765027874026,1765030139292,2265,True,MasterYi,5,8,3,SILVER I,2025-12-06 14:08:59.292
EUW1_7630794659,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1765027381706,1765027566347,185,False,MasterYi,0,0,0,SILVER I,2025-12-06 13:26:06.347
EUW1_7630584900,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1765017171286,1765019029734,1858,True,Malphite,7,2,6,SILVER I,2025-12-06 11:03:49.734
EUW1_7630579469,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1765016704389,1765016886695,182,False,MasterYi,0,0,0,SILVER I,2025-12-06 10:28:06.695
EUW1_7630545076,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1765014726906,1765016104404,1377,True,Malphite,2,3,5,SILVER I,2025-12-06 10:15:04.404
EUW1_7630527775,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1765012907160,1765014292655,1385,False,MasterYi,5,6,2,SILVER I,2025-12-06 09:44:52.655
EUW1_7629460416,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1764953046296,1764955108848,2063,True,MasterYi,11,6,11,SILVER I,2025-12-05 17:18:28.848
EUW1_7629405962,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1764950890307,1764952215837,1326,True,Malphite,3,0,5,SILVER I,2025-12-05 16:30:15.837
EUW1_7629347418,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1764948747442,1764950386757,1639,True,MasterYi,8,4,6,SILVER I,2025-12-05 15:59:46.757
EUW1_7628491285,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1764883811938,1764885899633,2088,True,MasterYi,14,5,7,SILVER I,2025-12-04 22:04:59.633
EUW1_7628089596,ahDAtlOi6PuNlYmUrOqLte1gf3eCR7O0LqD3ftagA4_NgQZBjxlaaA09_mpZPtmIvCiExb1dSZ2nKQ,1764872459977,1764875074165,2614,True,MasterYi,9,12,11,SILVER I,2025-12-04 19:04:34.165
