match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7773330804,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773190287890,1773191712421,1424,False,XinZhao,1,7,3,GOLD IV,2026-03-11 01:15:12.421
EUW1_7773312662,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773188829090,1773190032332,1203,True,DrMundo,4,2,7,GOLD IV,2026-03-11 00:47:12.332
EUW1_7773300946,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773188493922,1773188566680,73,True,DrMundo,0,0,0,GOLD IV,2026-03-11 00:22:46.680
EUW1_7773143243,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773181856135,1773184288687,2432,False,Tristana,5,7,4,GOLD IV,2026-03-10 23:11:28.687
EUW1_7772930887,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773175068638,1773177093818,2025,True,Nilah,13,5,10,GOLD IV,2026-03-10 21:11:33.818
EUW1_7772637956,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773166139447,1773167553144,1414,True,Nilah,12,4,5,GOLD IV,2026-03-10 18:32:33.144
EUW1_7772455392,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773159746807,1773162859237,3112,True,Vayne,11,15,4,GOLD IV,2026-03-10 17:14:19.237
EUW1_7771669393,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773103053389,1773105921464,2868,False,Jinx,5,11,11,GOLD IV,2026-03-10 01:25:21.464
EUW1_7771402565,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773091894722,1773094373097,2478,False,Smolder,11,9,13,GOLD IV,2026-03-09 22:12:53.097
EUW1_7771323663,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773089659706,1773091328177,1668,True,Smolder,1,4,5,GOLD IV,2026-03-09 21:22:08.177
EUW1_7770659504,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773066295900,1773067718283,1422,False,Smolder,5,4,3,GOLD IV,2026-03-09 14:48:38.283
EUW1_7770121294,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773025919952,1773027567050,1647,True,AurelionSol,16,6,9,GOLD IV,2026-03-09 03:39:27.050
EUW1_7770097717,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773023393206,1773025648153,2255,False,Ashe,7,9,15,GOLD IV,2026-03-09 03:07:28.153
EUW1_7770068664,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773020965116,1773023114705,2149,True,MissFortune,7,8,12,GOLD IV,2026-03-09 02:25:14.705
EUW1_7770039844,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773019021504,1773020704764,1683,True,Ziggs,8,4,19,GOLD IV,2026-03-09 01:45:04.764
EUW1_7769846272,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773009590758,1773011230113,1639,True,Kaisa,12,2,3,GOLD IV,2026-03-08 23:07:10.113
EUW1_7769789241,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773007559750,1773009347141,1787,True,Tristana,9,6,2,GOLD IV,2026-03-08 22:35:47.141
EUW1_7769732998,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1773005858473,1773007278060,1419,False,Caitlyn,1,5,1,GOLD IV,2026-03-08 22:01:18.060
EUW1_7769041903,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772985409077,1772987355916,1947,False,Tristana,12,10,8,GOLD IV,2026-03-08 16:29:15.916
EUW1_7768973574,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772983026728,1772984998199,1971,True,Kaisa,15,6,10,GOLD IV,2026-03-08 15:49:58.199
EUW1_7768832729,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772978281627,1772980276898,1995,True,Ziggs,12,3,7,GOLD IV,2026-03-08 14:31:16.898
EUW1_7768766975,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772975948878,1772977930862,1982,True,Jinx,9,12,9,GOLD IV,2026-03-08 13:52:10.862
EUW1_7768624525,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772969573078,1772971707757,2135,True,Jinx,9,8,7,GOLD IV,2026-03-08 12:08:27.757
EUW1_7768536823,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772965338646,1772967494242,2155,False,Vayne,9,9,8,GOLD IV,2026-03-08 10:58:14.242
EUW1_7768492262,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772962813503,1772964486364,1673,True,Vayne,7,4,4,GOLD IV,2026-03-08 10:08:06.364
EUW1_7767221557,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772897260477,1772898990118,1730,False,Vayne,4,5,5,GOLD IV,2026-03-07 15:56:30.118
EUW1_7766464509,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772848421300,1772850116244,1695,True,Vayne,13,4,6,GOLD IV,2026-03-07 02:21:56.244
EUW1_7766429187,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772846290405,1772847833870,1543,True,Vayne,5,5,9,GOLD IV,2026-03-07 01:43:53.870
EUW1_7765563867,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772814621066,1772816588275,1967,False,Vayne,23,7,6,GOLD IV,2026-03-06 17:03:08.275
EUW1_7765486248,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772811664628,1772813739995,2075,False,MissFortune,8,9,7,GOLD IV,2026-03-06 16:15:39.995
EUW1_7764523239,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772747627657,1772749794006,2166,False,Mel,6,9,6,GOLD IV,2026-03-05 22:29:54.006
EUW1_7764429789,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772744505443,1772747237799,2732,True,Yone,3,10,6,GOLD IV,2026-03-05 21:47:17.799
EUW1_7763975018,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772728580657,1772730334841,1754,False,Ashe,1,0,0,GOLD IV,2026-03-05 17:05:34.841
EUW1_7763847504,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772722464619,1772724557315,2093,False,Ryze,10,7,13,GOLD IV,2026-03-05 15:29:17.315
EUW1_7763817983,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772721108419,1772722087665,979,False,Yone,1,4,0,GOLD IV,2026-03-05 14:48:07.665
EUW1_7763787454,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772719730779,1772720466145,735,True,Yone,3,2,0,GOLD IV,2026-03-05 14:21:06.145
EUW1_7763502498,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772684718784,1772686481203,1762,False,Ezreal,1,4,3,GOLD IV,2026-03-05 04:54:41.203
EUW1_7763484852,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772680601408,1772682689655,2088,True,Lucian,8,5,12,GOLD IV,2026-03-05 03:51:29.655
EUW1_7762324108,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772586691984,1772588686488,1994,False,Lux,2,13,8,GOLD IV,2026-03-04 01:44:46.488
EUW1_7762305435,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772584903824,1772586422238,1518,False,Corki,3,11,2,GOLD IV,2026-03-04 01:07:02.238
EUW1_7762283833,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772582552292,1772584561745,2009,False,MissFortune,2,5,6,GOLD IV,2026-03-04 00:36:01.745
EUW1_7762250932,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772580465206,1772582255805,1790,False,Jinx,0,6,5,GOLD IV,2026-03-03 23:57:35.805
EUW1_7762145986,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772575341630,1772577688950,2347,False,Sivir,2,4,10,GOLD IV,2026-03-03 22:41:28.950
EUW1_7761957566,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772568021895,1772570014807,1993,True,Sivir,6,6,7,GOLD IV,2026-03-03 20:33:34.807
EUW1_7761211300,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772500720569,1772502736942,2016,False,Volibear,2,12,3,GOLD IV,2026-03-03 01:52:16.942
EUW1_7761190593,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772498391891,1772500381296,1989,False,MasterYi,10,7,7,GOLD IV,2026-03-03 01:13:01.296
EUW1_7761071618,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772491906885,1772493336740,1430,False,Swain,4,8,3,GOLD IV,2026-03-02 23:15:36.740
EUW1_7761016987,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772489930325,1772491617928,1687,True,Kassadin,9,3,6,GOLD IV,2026-03-02 22:46:57.928
EUW1_7760965549,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772488079415,1772489651791,1572,False,Akshan,6,8,4,GOLD IV,2026-03-02 22:14:11.791
EUW1_7760918518,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772486553005,1772487768768,1216,True,Pantheon,4,6,2,GOLD IV,2026-03-02 21:42:48.768
EUW1_7760864349,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772485106058,1772486258297,1152,True,Tristana,14,0,2,GOLD IV,2026-03-02 21:17:38.297
EUW1_7760763058,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772482064040,1772484830426,2766,True,Smolder,11,13,9,GOLD IV,2026-03-02 20:53:50.426
EUW1_7760541917,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772474749326,1772477147431,2398,True,Caitlyn,8,4,11,GOLD IV,2026-03-02 18:45:47.431
EUW1_7760456779,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772471430938,1772473886262,2455,False,Veigar,17,11,13,GOLD IV,2026-03-02 17:51:26.262
EUW1_7759854314,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772428829110,1772431140480,2311,False,Vayne,6,8,7,GOLD IV,2026-03-02 05:59:00.480
EUW1_7759844610,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772426489214,1772428340325,1851,False,Teemo,1,7,5,GOLD IV,2026-03-02 05:12:20.325
EUW1_7759787367,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772420142943,1772422061058,1918,True,Tristana,1,5,7,GOLD IV,2026-03-02 03:27:41.058
EUW1_7759777928,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772418642700,1772419889673,1247,False,Samira,1,7,1,GOLD IV,2026-03-02 02:51:29.673
EUW1_7759767690,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772417395753,1772418375865,980,True,Zaahen,4,1,2,GOLD IV,2026-03-02 02:26:15.865
EUW1_7759729444,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772414634176,1772416949874,2316,True,Jinx,10,6,6,GOLD IV,2026-03-02 02:02:29.874
EUW1_7759701951,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772412428354,1772414374176,1946,False,MissFortune,6,4,5,GOLD IV,2026-03-02 01:19:34.176
EUW1_7759668983,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772410293802,1772412157468,1864,False,Kaisa,8,7,11,GOLD IV,2026-03-02 00:42:37.468
EUW1_7759561486,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772405216016,1772406645139,1429,True,Vayne,15,3,1,GOLD IV,2026-03-01 23:10:45.139
EUW1_7759463967,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772401978389,1772403496581,1518,True,Swain,13,3,7,GOLD IV,2026-03-01 22:18:16.581
EUW1_7759357929,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772398785605,1772400517497,1732,True,Smolder,3,3,9,GOLD IV,2026-03-01 21:28:37.497
EUW1_7759279264,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772396506921,1772398098269,1591,True,Ashe,9,7,10,GOLD IV,2026-03-01 20:48:18.269
EUW1_7759075014,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772390435267,1772392370857,1936,True,MissFortune,17,4,5,GOLD IV,2026-03-01 19:12:50.857
EUW1_7759024099,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772388838506,1772390101346,1263,False,Tristana,1,6,5,GOLD IV,2026-03-01 18:35:01.346
EUW1_7757987860,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772335775393,1772337609476,1834,False,Malphite,5,6,9,GOLD IV,2026-03-01 04:00:09.476
EUW1_7757955323,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772333067800,1772335456410,2388,True,Velkoz,12,8,19,GOLD IV,2026-03-01 03:24:16.410
EUW1_7757928909,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772330517894,1772332749255,2231,True,Darius,4,9,10,GOLD IV,2026-03-01 02:39:09.255
EUW1_7757903525,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772328818289,1772330248166,1430,False,Nasus,7,6,4,GOLD IV,2026-03-01 01:57:28.166
EUW1_7757863363,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772326817321,1772328334009,1517,False,Mordekaiser,4,6,3,GOLD IV,2026-03-01 01:25:34.009
EUW1_7756358221,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772256866975,1772258593512,1726,True,Malzahar,2,4,6,GOLD IV,2026-02-28 06:03:13.512
EUW1_7756347572,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772254955128,1772256544143,1589,False,Kayle,5,3,4,GOLD IV,2026-02-28 05:29:04.143
EUW1_7756335413,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772254619154,1772254701383,82,False,Kayle,0,0,0,GOLD IV,2026-02-28 04:58:21.383
EUW1_7756312192,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772251746213,1772254211651,2465,True,Morgana,2,10,19,GOLD IV,2026-02-28 04:50:11.651
EUW1_7756287013,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772249224763,1772251079577,1855,True,Nilah,16,5,6,GOLD IV,2026-02-28 03:57:59.577
EUW1_7756265553,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772246829280,1772248769392,1940,True,Twitch,4,4,12,GOLD IV,2026-02-28 03:19:29.392
EUW1_7756260912,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772246429651,1772246506222,76,False,Jinx,0,0,0,GOLD IV,2026-02-28 02:41:46.222
EUW1_7756232663,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772244013063,1772245998702,1986,False,Jinx,4,8,13,GOLD IV,2026-02-28 02:33:18.702
EUW1_7754530946,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772157678945,1772158820587,1141,True,Jinx,4,5,11,GOLD IV,2026-02-27 02:20:20.587
EUW1_7752881512,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772068456755,1772069856350,1399,False,Jhin,2,4,2,GOLD IV,2026-02-26 01:37:36.350
EUW1_7752851281,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772066734982,1772068261433,1526,True,Caitlyn,4,4,6,GOLD IV,2026-02-26 01:11:01.433
EUW1_7752813093,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772064347273,1772066195604,1848,False,Smolder,4,2,1,GOLD IV,2026-02-26 00:36:35.604
EUW1_7752780299,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772062695712,1772064101943,1406,True,Caitlyn,9,1,3,GOLD IV,2026-02-26 00:01:41.943
EUW1_7752734443,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772060808373,1772062414344,1606,True,Caitlyn,6,4,10,GOLD IV,2026-02-25 23:33:34.344
EUW1_7751900904,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772034018853,1772035405206,1386,True,Caitlyn,12,3,6,GOLD IV,2026-02-25 16:03:25.206
EUW1_7751881849,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772033456923,1772033559098,102,False,Caitlyn,0,0,0,GOLD IV,2026-02-25 15:32:39.098
EUW1_7751831653,TACrZECLKvuAxraIrQ4iOGjUewzdKVRrbc0uR5hjWBZPBASyxY8kH2m4j8dEglVuq1UujRJYqCUOpw,1772031194326,1772032979534,1785,True,Jinx,8,7,12,GOLD IV,2026-02-25 15:22:59.534
