match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7729577381,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770929673430,1770929763125,90,True,Evelynn,0,0,0,GOLD III,2026-02-12 20:56:03.125
EUW1_7729464172,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770926285653,1770928597810,2312,True,Evelynn,18,8,12,GOLD III,2026-02-12 20:36:37.810
EUW1_7729432209,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770925502924,1770926043499,540,False,Evelynn,3,0,1,GOLD III,2026-02-12 19:54:03.499
EUW1_7729319796,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770922130668,1770923929280,1799,False,Evelynn,7,12,6,GOLD III,2026-02-12 19:18:49.280
EUW1_7729241969,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770919801566,1770921694157,1892,False,Evelynn,11,13,10,GOLD III,2026-02-12 18:41:34.157
EUW1_7729090679,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770914778935,1770916471087,1692,False,Evelynn,1,10,7,GOLD III,2026-02-12 17:14:31.087
EUW1_7729032317,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770912924349,1770914502352,1578,False,Evelynn,14,9,8,GOLD III,2026-02-12 16:41:42.352
EUW1_7729025136,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770912606248,1770912687744,81,True,Evelynn,0,0,0,GOLD III,2026-02-12 16:11:27.744
EUW1_7728976420,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770910940393,1770912354140,1414,True,Evelynn,15,1,5,GOLD III,2026-02-12 16:05:54.140
EUW1_7728907745,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770907906108,1770910208377,2302,False,Evelynn,10,12,6,GOLD III,2026-02-12 15:30:08.377
EUW1_7727897175,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770842103475,1770843976852,1873,False,Evelynn,4,11,8,GOLD III,2026-02-11 21:06:16.852
EUW1_7727814974,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770839748179,1770841847120,2099,False,Evelynn,8,7,15,GOLD III,2026-02-11 20:30:47.120
EUW1_7727728763,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770837123439,1770838914234,1791,False,Evelynn,2,10,9,GOLD III,2026-02-11 19:41:54.234
EUW1_7727664512,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770834936353,1770836516660,1580,True,Evelynn,10,5,7,GOLD III,2026-02-11 19:01:56.660
EUW1_7727531260,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770830674862,1770833679858,3005,False,Evelynn,13,13,8,GOLD III,2026-02-11 18:14:39.858
EUW1_7727272344,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770819807633,1770821935614,2128,False,Evelynn,5,10,9,GOLD III,2026-02-11 14:58:55.614
EUW1_7726205733,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770749933158,1770752592554,2659,False,Evelynn,26,7,13,GOLD III,2026-02-10 19:43:12.554
EUW1_7725949196,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770741859628,1770743955842,2096,False,Evelynn,9,8,8,GOLD III,2026-02-10 17:19:15.842
EUW1_7724760280,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770668802609,1770670792854,1990,True,Evelynn,7,3,5,GOLD III,2026-02-09 20:59:52.854
EUW1_7724685053,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770666877217,1770668569645,1692,True,Evelynn,5,6,6,GOLD III,2026-02-09 20:22:49.645
EUW1_7724602193,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770664515669,1770666114966,1599,False,Evelynn,3,8,6,GOLD III,2026-02-09 19:41:54.966
EUW1_7723359784,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770587228733,1770589107356,1879,False,Evelynn,12,10,6,GOLD III,2026-02-08 22:18:27.356
EUW1_7723242681,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770583894515,1770586728894,2834,True,Briar,2,15,16,GOLD III,2026-02-08 21:38:48.894
EUW1_7719368180,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770401425627,1770402887876,1462,False,Evelynn,2,11,6,GOLD III,2026-02-06 18:34:47.876
EUW1_7719298850,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770398882379,1770401108987,2226,True,Evelynn,13,11,9,GOLD III,2026-02-06 18:05:08.987
EUW1_7719273506,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770397877325,1770397950831,73,False,Evelynn,0,0,0,GOLD III,2026-02-06 17:12:30.831
EUW1_7719163850,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770393683468,1770395761593,2078,False,Evelynn,8,5,6,GOLD III,2026-02-06 16:36:01.593
EUW1_7718233325,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770325791663,1770327828476,2042,False,Briar,7,10,16,GOLD III,2026-02-05 21:43:48.476
EUW1_7718141600,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770323094570,1770325288273,2194,True,Evelynn,14,4,12,GOLD III,2026-02-05 21:01:28.273
EUW1_7718056873,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770320727063,1770322805863,2079,True,Evelynn,12,8,11,GOLD III,2026-02-05 20:20:05.863
EUW1_7717986657,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770318620434,1770320281932,1661,True,Evelynn,7,8,8,GOLD III,2026-02-05 19:38:01.932
EUW1_7716659561,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770238697311,1770240820417,2123,False,Evelynn,7,12,13,GOLD III,2026-02-04 21:33:40.417
EUW1_7716588646,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1770236836674,1770238270542,1434,False,Evelynn,2,9,8,GOLD III,2026-02-04 20:51:10.542
EUW1_7712288272,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769979910065,1769982423923,2514,False,Briar,4,14,11,GOLD III,2026-02-01 21:47:03.923
EUW1_7708644892,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769794241358,1769796732210,2491,True,Evelynn,13,9,12,GOLD III,2026-01-30 18:12:12.210
EUW1_7708596432,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769792764206,1769793910944,1147,False,Evelynn,7,5,1,GOLD III,2026-01-30 17:25:10.944
EUW1_7708538755,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769790447548,1769792481390,2034,False,Evelynn,13,14,7,GOLD III,2026-01-30 17:01:21.390
EUW1_7707649713,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769722543861,1769724835522,2292,True,Evelynn,13,14,14,GOLD III,2026-01-29 22:13:55.522
EUW1_7707578818,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769720488931,1769722276451,1787,False,Evelynn,9,11,3,GOLD III,2026-01-29 21:31:16.451
EUW1_7707469441,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769717605471,1769720144940,2539,True,Evelynn,11,13,14,GOLD III,2026-01-29 20:55:44.940
EUW1_7707400459,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769715347198,1769716924519,1577,False,Evelynn,1,8,3,GOLD III,2026-01-29 20:02:04.519
EUW1_7707239177,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769710266006,1769711551565,1286,False,Evelynn,9,7,0,GOLD III,2026-01-29 18:32:31.565
EUW1_7707189192,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769708490866,1769709617636,1127,True,Evelynn,3,1,7,GOLD III,2026-01-29 18:00:17.636
EUW1_7706244161,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769636615782,1769638761192,2145,True,Evelynn,16,8,15,GOLD III,2026-01-28 22:19:21.192
EUW1_7706145964,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769633845919,1769635933526,2087,True,Evelynn,11,12,20,GOLD III,2026-01-28 21:32:13.526
EUW1_7706055718,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769631157378,1769633557035,2400,True,Evelynn,13,6,11,GOLD III,2026-01-28 20:52:37.035
EUW1_7705865748,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769625456293,1769627016319,1560,False,Evelynn,3,11,4,GOLD III,2026-01-28 19:03:36.319
EUW1_7704908715,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769552246617,1769554787547,2541,True,Evelynn,14,10,25,GOLD III,2026-01-27 22:59:47.547
EUW1_7704830326,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769549915455,1769551964208,2049,False,Evelynn,11,8,8,GOLD III,2026-01-27 22:12:44.208
EUW1_7703359815,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769462718384,1769464081773,1363,True,Evelynn,6,1,12,GOLD III,2026-01-26 21:48:01.773
EUW1_7703287505,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769460647387,1769462202474,1555,False,Evelynn,5,6,2,GOLD III,2026-01-26 21:16:42.474
EUW1_7703204224,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769458528265,1769460288269,1760,False,Sejuani,3,8,11,GOLD III,2026-01-26 20:44:48.269
EUW1_7703164554,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769457427294,1769458273300,846,False,RekSai,0,4,2,GOLD III,2026-01-26 20:11:13.300
EUW1_7701981107,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769377862720,1769379972214,2109,False,Evelynn,6,12,4,GOLD III,2026-01-25 22:26:12.214
EUW1_7701913044,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769375782118,1769377522033,1740,True,Evelynn,7,8,6,GOLD III,2026-01-25 21:45:22.033
EUW1_7701833090,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769373496710,1769375509587,2013,False,Evelynn,6,12,7,GOLD III,2026-01-25 21:11:49.587
EUW1_7699333743,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769257944438,1769259929053,1985,False,Evelynn,12,11,6,GOLD III,2026-01-24 13:05:29.053
EUW1_7699302609,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769256440242,1769257645389,1205,False,Evelynn,0,8,0,GOLD III,2026-01-24 12:27:25.389
EUW1_7699262185,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769254526220,1769255822309,1296,False,Evelynn,2,4,1,GOLD III,2026-01-24 11:57:02.309
EUW1_7697778260,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1769171624227,1769173944240,2320,False,Diana,17,8,20,GOLD III,2026-01-23 13:12:24.240
EUW1_7691552988,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1768769942251,1768772713310,2771,True,Diana,3,15,16,GOLD III,2026-01-18 21:45:13.310
EUW1_7691537320,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1768769602378,1768769678435,76,True,Diana,1,0,0,GOLD III,2026-01-18 20:54:38.435
EUW1_7687463708,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1768560190784,1768560260223,69,False,Diana,0,0,0,GOLD III,2026-01-16 10:44:20.223
EUW1_7686990953,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1768512893042,1768513835605,942,True,Diana,4,2,10,GOLD III,2026-01-15 21:50:35.605
EUW1_7685534018,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1768424942414,1768426612862,1670,False,Diana,3,8,4,GOLD III,2026-01-14 21:36:52.862
EUW1_7685422214,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1768421495637,1768423078930,1583,False,Chogath,5,6,7,GOLD III,2026-01-14 20:37:58.930
EUW1_7685228813,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1768415066538,1768416847514,1781,True,Diana,8,6,9,GOLD III,2026-01-14 18:54:07.514
EUW1_7681357068,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1768166822402,1768168942735,2120,True,Diana,13,7,14,GOLD III,2026-01-11 22:02:22.735
EUW1_7672198254,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1767641723197,1767643278383,1555,True,Diana,10,1,6,GOLD III,2026-01-05 20:01:18.383
EUW1_7672071512,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1767636914073,1767639217930,2304,False,Lillia,10,10,10,GOLD III,2026-01-05 18:53:37.930
EUW1_7671304117,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1767562821308,1767564556996,1736,True,Diana,1,9,11,GOLD III,2026-01-04 22:09:16.996
EUW1_7669562457,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1767465290455,1767466964829,1674,False,Diana,5,11,13,GOLD III,2026-01-03 19:02:44.829
EUW1_7667898899,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1767370948962,1767372667926,1719,False,Diana,3,10,6,GOLD III,2026-01-02 16:51:07.926
EUW1_7667828508,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1767367997441,1767370043039,2045,False,Briar,6,12,8,GOLD III,2026-01-02 16:07:23.039
EUW1_7667062650,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1767304653198,1767306324115,1671,True,Diana,10,2,4,GOLD III,2026-01-01 22:25:24.115
EUW1_7666985762,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1767302169537,1767303794894,1625,True,Diana,4,1,9,GOLD III,2026-01-01 21:43:14.894
EUW1_7665588139,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1767200208600,1767202323733,2115,True,Briar,14,13,15,GOLD III,2025-12-31 17:32:03.733
EUW1_7665561733,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1767198756232,1767198868082,112,False,Briar,0,0,0,GOLD III,2025-12-31 16:34:28.082
EUW1_7665496381,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1767195706288,1767197440170,1734,False,Briar,6,11,8,GOLD III,2025-12-31 16:10:40.170
EUW1_7665284311,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1767185163995,1767186849233,1685,False,Diana,5,3,5,GOLD III,2025-12-31 13:14:09.233
EUW1_7664063358,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1767107445328,1767109677673,2232,True,Chogath,18,10,16,GOLD III,2025-12-30 15:47:57.673
EUW1_7664007451,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1767104664433,1767107089941,2425,True,Amumu,4,13,12,GOLD III,2025-12-30 15:04:49.941
EUW1_7664000123,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1767104195752,1767104373479,178,False,Lillia,0,0,0,GOLD III,2025-12-30 14:19:33.479
EUW1_7663948112,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1767101464467,1767103403141,1939,True,Briar,6,5,10,GOLD III,2025-12-30 14:03:23.141
EUW1_7663256979,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1767042980410,1767044357389,1377,False,Briar,1,6,2,GOLD III,2025-12-29 21:39:17.389
EUW1_7663065187,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1767036624770,1767038994458,2370,False,Diana,0,11,3,GOLD III,2025-12-29 20:09:54.458
EUW1_7662556690,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1767013966276,1767015533076,1567,True,Diana,10,4,4,GOLD III,2025-12-29 13:38:53.076
EUW1_7662522580,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1767011939687,1767013586593,1647,False,Diana,4,7,1,GOLD III,2025-12-29 13:06:26.593
EUW1_7661086488,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1766925470974,1766928222007,2751,True,Lillia,6,9,15,GOLD III,2025-12-28 13:23:42.007
EUW1_7660089288,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1766857078236,1766859065915,1988,True,Amumu,5,6,13,GOLD III,2025-12-27 18:11:05.915
EUW1_7656634546,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1766607509508,1766609109760,1600,True,Malphite,7,8,6,GOLD III,2025-12-24 20:45:09.760
EUW1_7656608680,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1766605835177,1766607177777,1343,True,Diana,2,4,11,GOLD III,2025-12-24 20:12:57.777
EUW1_7656578340,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1766604054967,1766605430580,1375,False,Morgana,3,8,3,GOLD III,2025-12-24 19:43:50.580
EUW1_7656486184,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1766597678084,1766600587421,2909,False,Ahri,6,7,11,GOLD III,2025-12-24 18:23:07.421
EUW1_7656437432,6TShUk4kLbsBpyNggN9W0K_c9zCdr9rEMSc4rslvfu7Juk-Ex1nLE4JptNdrTi_mrcjZ3GbCllIfAA,1766594809323,1766596456240,1647,True,Diana,12,3,4,GOLD III,2025-12-24 17:14:16.240
