match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7644322919,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1765812467794,1765814559604,2092,False,Zaahen,6,12,10,GOLD III,2025-12-15 16:02:39.604
EUW1_7642410889,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1765687543227,1765688659295,1116,True,Taric,1,3,11,GOLD III,2025-12-14 05:04:19.295
EUW1_7638782642,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1765477372185,1765479676069,2304,True,Braum,1,6,27,GOLD III,2025-12-11 19:01:16.069
EUW1_7638717494,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1765474985005,1765477126652,2142,False,Lux,6,10,6,GOLD III,2025-12-11 18:18:46.652
EUW1_7637288472,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1765386811986,1765388608110,1796,True,Milio,1,7,24,GOLD III,2025-12-10 17:43:28.110
EUW1_7637227847,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1765384407971,1765386359052,1951,True,Alistar,3,7,12,GOLD III,2025-12-10 17:05:59.052
EUW1_7637188457,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1765382638838,1765384031591,1393,False,Rell,1,8,3,GOLD III,2025-12-10 16:27:11.591
EUW1_7637116096,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1765379530381,1765382226326,2696,False,Morgana,6,8,23,GOLD III,2025-12-10 15:57:06.326
EUW1_7637060938,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1765376774675,1765379286155,2511,True,Morgana,4,10,25,GOLD III,2025-12-10 15:08:06.155
EUW1_7637013663,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1765373969287,1765376537818,2568,False,Zilean,3,12,21,GOLD III,2025-12-10 14:22:17.818
EUW1_7636066197,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1765307406331,1765309658405,2252,True,Morgana,11,11,19,GOLD III,2025-12-09 19:47:38.405
EUW1_7635967384,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1765304355019,1765307085561,2731,False,Janna,5,8,37,GOLD III,2025-12-09 19:04:45.561
EUW1_7635890073,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1765301671975,1765304031550,2359,True,Leona,4,9,34,GOLD III,2025-12-09 18:13:51.550
EUW1_7635826973,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1765299284094,1765301393867,2110,False,Smolder,7,9,6,GOLD III,2025-12-09 17:29:53.867
EUW1_7634311870,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1765210661504,1765212767715,2106,False,Yuumi,1,5,18,GOLD III,2025-12-08 16:52:47.715
EUW1_7634250161,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1765208316431,1765210095373,1779,False,Zoe,4,6,5,GOLD III,2025-12-08 16:08:15.373
EUW1_7634201729,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1765205943573,1765208018925,2075,False,Veigar,3,10,9,GOLD III,2025-12-08 15:33:38.925
EUW1_7634173797,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1765204776358,1765205695246,919,True,Morgana,2,0,6,GOLD III,2025-12-08 14:54:55.246
EUW1_7634135510,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1765202865696,1765204523090,1657,True,Milio,3,4,19,GOLD III,2025-12-08 14:35:23.090
EUW1_7629487529,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764953813405,1764955400131,1587,False,Yuumi,1,3,6,GOLD III,2025-12-05 17:23:20.131
EUW1_7629430803,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764951827659,1764953547281,1720,False,Yuumi,5,4,7,GOLD III,2025-12-05 16:52:27.281
EUW1_7629373243,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764949763229,1764951535772,1772,False,Soraka,1,6,7,GOLD III,2025-12-05 16:18:55.772
EUW1_7629290531,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764945948591,1764948127692,2179,False,Milio,3,12,19,GOLD III,2025-12-05 15:22:07.692
EUW1_7629211237,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764942653779,1764944602097,1948,False,Karma,0,7,11,GOLD III,2025-12-05 14:23:22.097
EUW1_7627941641,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764867729813,1764869493662,1769,True,Anivia,1,5,8,GOLD III,2025-12-04 17:31:33.662
EUW1_7627860635,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764864822275,1764867465139,2643,False,Brand,9,15,13,GOLD III,2025-12-04 16:57:45.139
EUW1_7627807274,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764862910707,1764864408977,1498,False,Seraphine,1,10,11,GOLD III,2025-12-04 16:06:48.977
EUW1_7627766346,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764861308165,1764862657574,1349,True,Nami,3,1,15,GOLD III,2025-12-04 15:37:37.574
EUW1_7626410271,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764783360125,1764786182180,2822,True,Nami,3,13,32,GOLD III,2025-12-03 18:23:02.180
EUW1_7626345976,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764781096635,1764783024606,1928,False,Lux,6,9,10,GOLD III,2025-12-03 17:30:24.606
EUW1_7626221220,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764776555353,1764778357641,1802,True,Nautilus,1,8,34,GOLD III,2025-12-03 16:12:37.641
EUW1_7626183853,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764774660042,1764776246587,1586,True,TahmKench,5,6,19,GOLD III,2025-12-03 15:37:26.587
EUW1_7626125015,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764772062715,1764774286724,2224,True,Milio,5,14,23,GOLD III,2025-12-03 15:04:46.724
EUW1_7626072777,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764769453314,1764771774439,2321,True,Thresh,2,8,32,GOLD III,2025-12-03 14:22:54.439
EUW1_7625110126,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764697351555,1764699371931,2020,True,Bard,6,6,18,GOLD III,2025-12-02 18:16:11.931
EUW1_7625064472,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764695156729,1764696993641,1837,True,Janna,4,7,20,GOLD III,2025-12-02 17:36:33.641
EUW1_7625017186,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764692892374,1764694686705,1794,True,Milio,5,4,19,GOLD III,2025-12-02 16:58:06.705
EUW1_7624960144,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764689566125,1764692332992,2767,False,Kaisa,8,12,13,GOLD III,2025-12-02 16:18:52.992
EUW1_7624924272,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764687519580,1764689272000,1752,False,Smolder,1,6,1,GOLD III,2025-12-02 15:27:52.000
EUW1_7623941184,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764606886516,1764608579493,1693,False,Smolder,4,9,5,GOLD III,2025-12-01 17:02:59.493
EUW1_7623912973,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764605325560,1764606569243,1244,True,Smolder,4,3,8,GOLD III,2025-12-01 16:29:29.243
EUW1_7623867424,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764602796485,1764604729744,1933,True,Smolder,17,7,10,GOLD III,2025-12-01 15:58:49.744
EUW1_7623842497,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764600504423,1764602392773,1888,True,Smolder,18,7,6,GOLD III,2025-12-01 15:19:52.773
EUW1_7623812692,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764598552538,1764600267259,1715,False,Smolder,7,8,8,GOLD III,2025-12-01 14:44:27.259
EUW1_7622954103,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764524884897,1764526582817,1698,True,Smolder,17,4,7,GOLD III,2025-11-30 18:16:22.817
EUW1_7622881228,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764521873244,1764524549322,2676,False,Smolder,6,12,16,GOLD III,2025-11-30 17:42:29.322
EUW1_7621753089,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764442412815,1764444257937,1845,True,Smolder,6,5,6,GOLD III,2025-11-29 19:24:17.937
EUW1_7621709274,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764440155898,1764442024233,1868,False,Ezreal,7,8,4,GOLD III,2025-11-29 18:47:04.233
EUW1_7621681589,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764438448416,1764439895172,1447,True,Smolder,7,3,9,GOLD III,2025-11-29 18:11:35.172
EUW1_7621660445,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764438127830,1764438235489,108,True,Smolder,0,0,0,GOLD III,2025-11-29 17:43:55.489
EUW1_7620627674,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764359800121,1764361778840,1979,True,Smolder,8,9,8,GOLD III,2025-11-28 20:29:38.840
EUW1_7620567360,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764357611426,1764359529013,1917,False,Smolder,9,8,10,GOLD III,2025-11-28 19:52:09.013
EUW1_7620503922,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764354499703,1764356904239,2404,False,Smolder,19,14,11,GOLD III,2025-11-28 19:08:24.239
EUW1_7620431742,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764350834229,1764352838185,2004,True,Jhin,11,7,6,GOLD III,2025-11-28 18:00:38.185
EUW1_7619359049,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764265434430,1764266834327,1400,True,Jinx,3,4,7,GOLD III,2025-11-27 18:07:14.327
EUW1_7619293920,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764262219004,1764264675071,2456,True,KogMaw,10,16,5,GOLD III,2025-11-27 17:31:15.071
EUW1_7619243642,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764259329823,1764261962076,2632,False,Caitlyn,3,10,7,GOLD III,2025-11-27 16:46:02.076
EUW1_7619200912,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764256698684,1764258694128,1995,True,Samira,24,6,4,GOLD III,2025-11-27 15:51:34.128
EUW1_7618315033,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764180256783,1764182515278,2258,False,Tristana,11,10,11,GOLD III,2025-11-26 18:41:55.278
EUW1_7618262956,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764177872895,1764179955135,2082,True,Yunara,11,6,9,GOLD III,2025-11-26 17:59:15.135
EUW1_7618196373,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764174840107,1764177381591,2542,False,Smolder,11,16,11,GOLD III,2025-11-26 17:16:21.591
EUW1_7618148346,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764172371082,1764174601061,2230,False,Zeri,7,13,6,GOLD III,2025-11-26 16:30:01.061
EUW1_7617187179,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764092715716,1764094824255,2108,True,Ezreal,3,7,13,GOLD III,2025-11-25 18:20:24.255
EUW1_7617109703,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764088874731,1764090863187,1988,True,Smolder,15,8,10,GOLD III,2025-11-25 17:14:23.187
EUW1_7617066104,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764086847462,1764088530165,1683,False,Samira,9,8,3,GOLD III,2025-11-25 16:35:30.165
EUW1_7617032326,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764085001082,1764086492841,1492,True,Ezreal,8,5,5,GOLD III,2025-11-25 16:01:32.841
EUW1_7617005785,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1764082999847,1764084446438,1446,True,Aphelios,12,4,10,GOLD III,2025-11-25 15:27:26.438
EUW1_7615872623,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763998155021,1763999895644,1740,True,Veigar,15,7,9,GOLD III,2025-11-24 15:58:15.644
EUW1_7614803458,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763919192054,1763922240912,3049,False,Akshan,30,11,10,GOLD III,2025-11-23 18:24:00.912
EUW1_7614741485,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763916961042,1763918819774,1859,False,Ashe,7,11,7,GOLD III,2025-11-23 17:26:59.774
EUW1_7614669180,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763914757449,1763916703342,1946,True,MissFortune,10,8,9,GOLD III,2025-11-23 16:51:43.342
EUW1_7613496808,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763839111358,1763841697300,2586,True,Twitch,7,8,14,GOLD III,2025-11-22 20:01:37.300
EUW1_7613473332,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763838587819,1763838708131,120,True,Varus,1,1,0,GOLD III,2025-11-22 19:11:48.131
EUW1_7613421175,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763836354693,1763838042237,1688,True,Yunara,20,2,15,GOLD III,2025-11-22 19:00:42.237
EUW1_7613370864,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763834284241,1763836070289,1786,False,Akali,7,6,10,GOLD III,2025-11-22 18:27:50.289
EUW1_7613314421,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763832102608,1763833711727,1609,False,Katarina,3,7,5,GOLD III,2025-11-22 17:48:31.727
EUW1_7613075673,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763821778298,1763823487293,1709,False,Kassadin,4,8,3,GOLD III,2025-11-22 14:58:07.293
EUW1_7610438649,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763649638908,1763651267460,1628,True,Mel,6,3,6,GOLD III,2025-11-20 15:07:47.460
EUW1_7610389334,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763647097784,1763649200137,2102,False,Brand,7,10,8,GOLD III,2025-11-20 14:33:20.137
EUW1_7609393608,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763576267826,1763578888321,2620,True,Nidalee,13,8,15,GOLD III,2025-11-19 19:01:28.321
EUW1_7609324679,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763573436914,1763574977045,1540,True,Galio,5,3,17,GOLD III,2025-11-19 17:56:17.045
EUW1_7609157448,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763565377771,1763567540658,2163,True,Katarina,22,7,9,GOLD III,2025-11-19 15:52:20.658
EUW1_7609127903,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763563346037,1763564931709,1586,False,Tristana,5,8,4,GOLD III,2025-11-19 15:08:51.709
EUW1_7609094756,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763561313107,1763562796264,1483,True,Vex,7,2,11,GOLD III,2025-11-19 14:33:16.264
EUW1_7608379055,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763494200795,1763496881268,2680,False,Yone,13,13,3,GOLD III,2025-11-18 20:14:41.268
EUW1_7608312447,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763491713366,1763493868041,2155,False,Lissandra,5,9,11,GOLD III,2025-11-18 19:24:28.041
EUW1_7607261969,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763401784981,1763405235039,3450,True,Karthus,24,13,18,GOLD III,2025-11-17 18:47:15.039
EUW1_7607222138,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763400123762,1763401453957,1330,False,Akali,6,9,2,GOLD III,2025-11-17 17:44:13.957
EUW1_7607177104,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763397859441,1763399789903,1930,False,Cassiopeia,3,13,2,GOLD III,2025-11-17 17:16:29.903
EUW1_7607111490,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763394021511,1763395288016,1266,False,Vladimir,5,5,0,GOLD III,2025-11-17 16:01:28.016
EUW1_7607067519,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763391063094,1763393581173,2518,True,Sylas,7,16,19,GOLD III,2025-11-17 15:33:01.173
EUW1_7607027234,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763388661420,1763390682910,2021,False,Katarina,10,6,6,GOLD III,2025-11-17 14:44:42.910
EUW1_7606282775,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763319489655,1763321914822,2425,True,Lillia,14,7,14,GOLD III,2025-11-16 19:38:34.822
EUW1_7604824417,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763229234646,1763231163799,1929,True,Morgana,2,5,14,GOLD III,2025-11-15 18:26:03.799
EUW1_7604800777,A1cUPxpWCAUXQHb6W5MpnGSI86WG5DCetDNtPcbW2Ww6yhvUR78RtRwqllf3Ddy5w0LTtkZFevwGWA,1763227893844,1763228893516,1000,True,Irelia,5,2,2,GOLD III,2025-11-15 17:48:13.516
