match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7434747279,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1750130249914,1750132713806,2464,False,Smolder,4,14,10,SILVER I,2025-06-17 03:58:33.806
EUW1_7431425609,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1749850367485,1749851896644,1529,False,Caitlyn,0,8,3,SILVER I,2025-06-13 21:58:16.644
EUW1_7431358947,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1749847633429,1749849858534,2225,False,Smolder,11,9,3,SILVER I,2025-06-13 21:24:18.534
EUW1_7430551607,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1749770788958,1749772480587,1691,False,Smolder,3,9,3,SILVER I,2025-06-12 23:54:40.587
EUW1_7429588670,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1749690024931,1749691737655,1712,True,Smolder,6,2,7,SILVER I,2025-06-12 01:28:57.655
EUW1_7428606752,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1749597167083,1749599183863,2016,True,Caitlyn,3,8,14,SILVER I,2025-06-10 23:46:23.863
EUW1_7428560939,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1749593771882,1749593881377,109,False,Smolder,0,0,0,SILVER I,2025-06-10 22:18:01.377
EUW1_7428518025,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1749591288774,1749593221315,1932,False,Smolder,10,13,9,SILVER I,2025-06-10 22:07:01.315
EUW1_7427664001,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1749512622438,1749514299554,1677,False,Smolder,7,5,2,SILVER I,2025-06-10 00:11:39.554
EUW1_7427563416,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1749505492373,1749507094513,1602,True,Smolder,6,2,9,SILVER I,2025-06-09 22:11:34.513
EUW1_7427523128,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1749503399571,1749505134408,1735,True,Caitlyn,4,5,7,SILVER I,2025-06-09 21:38:54.408
EUW1_7422642590,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1749092573099,1749093735752,1162,False,Smolder,2,8,3,SILVER I,2025-06-05 03:22:15.752
EUW1_7422449390,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1749071579521,1749073292943,1713,False,Caitlyn,0,7,2,SILVER I,2025-06-04 21:41:32.943
EUW1_7422090442,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1749055301928,1749057354000,2052,False,Caitlyn,5,9,2,SILVER I,2025-06-04 17:15:54.000
EUW1_7422077591,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1749053229939,1749054972285,1742,True,Smolder,4,4,7,SILVER I,2025-06-04 16:36:12.285
EUW1_7422036651,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1749050646489,1749052691531,2045,False,Smolder,5,12,11,SILVER I,2025-06-04 15:58:11.531
EUW1_7421999949,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1749048444623,1749050219361,1774,True,Smolder,4,5,12,SILVER I,2025-06-04 15:16:59.361
EUW1_7421967563,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1749046080746,1749048117799,2037,False,Caitlyn,8,8,8,SILVER I,2025-06-04 14:41:57.799
EUW1_7421927355,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1749043720664,1749045703112,1982,True,Caitlyn,7,1,11,SILVER I,2025-06-04 14:01:43.112
EUW1_7421618897,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748992780691,1748994717223,1936,False,Brand,5,14,4,SILVER I,2025-06-03 23:51:57.223
EUW1_7421602300,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748991800802,1748991907694,107,True,Smolder,0,0,0,SILVER I,2025-06-03 23:05:07.694
EUW1_7421537333,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748987301979,1748989299256,1997,False,Smolder,3,10,11,SILVER I,2025-06-03 22:21:39.256
EUW1_7421478264,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748984557072,1748986952342,2395,True,Smolder,3,10,6,SILVER I,2025-06-03 21:42:32.342
EUW1_7421286631,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748976668375,1748979013523,2345,True,Smolder,2,10,5,SILVER I,2025-06-03 19:30:13.523
EUW1_7421222126,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748974118860,1748976410713,2292,True,Smolder,13,12,15,SILVER I,2025-06-03 18:46:50.713
EUW1_7421196234,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748972925732,1748973845377,919,False,Caitlyn,1,2,2,SILVER I,2025-06-03 18:04:05.377
EUW1_7421088437,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748967268037,1748969212703,1944,False,Caitlyn,2,9,11,SILVER I,2025-06-03 16:46:52.703
EUW1_7421033956,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748963670408,1748965442527,1772,True,Caitlyn,7,3,7,SILVER I,2025-06-03 15:44:02.527
EUW1_7420703102,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748917399090,1748919517925,2118,True,Lux,2,9,8,SILVER I,2025-06-03 02:58:37.925
EUW1_7420694175,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748914702821,1748917057987,2355,False,Smolder,8,10,11,SILVER I,2025-06-03 02:17:37.987
EUW1_7420681163,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748911879159,1748914242275,2363,False,Varus,3,11,13,SILVER I,2025-06-03 01:30:42.275
EUW1_7420663753,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748908663517,1748911112888,2449,False,Smolder,8,11,9,SILVER I,2025-06-03 00:38:32.888
EUW1_7420592652,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748902383608,1748904080158,1696,True,Smolder,4,5,8,SILVER I,2025-06-02 22:41:20.158
EUW1_7420568987,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748900999844,1748901913844,914,True,Caitlyn,3,1,4,SILVER I,2025-06-02 22:05:13.844
EUW1_7420486469,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748896869879,1748898594499,1724,False,Caitlyn,7,5,6,SILVER I,2025-06-02 21:09:54.499
EUW1_7420427939,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748894613586,1748896502554,1889,True,Caitlyn,6,4,13,SILVER I,2025-06-02 20:35:02.554
EUW1_7420242124,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748886750647,1748888666780,1916,False,Smolder,3,10,9,SILVER I,2025-06-02 18:24:26.780
EUW1_7420201765,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748884557162,1748886312688,1755,True,Smolder,7,6,6,SILVER I,2025-06-02 17:45:12.688
EUW1_7420151161,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748882025619,1748884273892,2248,True,Smolder,12,8,7,SILVER I,2025-06-02 17:11:13.892
EUW1_7419725273,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748828959624,1748831074036,2114,False,Varus,8,12,7,SILVER I,2025-06-02 02:24:34.036
EUW1_7419713179,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748826116336,1748827895352,1779,True,Smolder,5,6,11,SILVER I,2025-06-02 01:31:35.352
EUW1_7419701670,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748823067618,1748825477530,2410,True,Smolder,5,8,14,SILVER I,2025-06-02 00:51:17.530
EUW1_7419674897,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748820352942,1748822694244,2341,False,Smolder,11,10,13,SILVER I,2025-06-02 00:04:54.244
EUW1_7419606249,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748815237817,1748816877988,1640,False,Jhin,6,7,6,SILVER I,2025-06-01 22:27:57.988
EUW1_7419538559,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748811301781,1748813568721,2267,False,Smolder,18,13,15,SILVER I,2025-06-01 21:32:48.721
EUW1_7419453200,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748807902562,1748810595360,2692,True,Smolder,5,13,15,SILVER I,2025-06-01 20:43:15.360
EUW1_7419372150,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748804459954,1748806679358,2219,True,Smolder,5,8,8,SILVER I,2025-06-01 19:37:59.358
EUW1_7419124500,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748792632367,1748794597375,1965,True,Smolder,6,8,9,SILVER I,2025-06-01 16:16:37.375
EUW1_7419083672,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748790674532,1748792261808,1587,True,Smolder,11,5,9,SILVER I,2025-06-01 15:37:41.808
EUW1_7418621776,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748739789326,1748741395675,1606,True,Smolder,15,4,6,SILVER I,2025-06-01 01:29:55.675
EUW1_7418599339,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748737192154,1748739383137,2191,False,Lux,4,9,15,SILVER I,2025-06-01 00:56:23.137
EUW1_7418586835,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748735569308,1748736823232,1254,True,Lux,2,4,16,SILVER I,2025-06-01 00:13:43.232
EUW1_7418484588,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748728926334,1748730889197,1963,False,Smolder,2,11,3,SILVER I,2025-05-31 22:34:49.197
EUW1_7417618655,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748653250612,1748655616405,2365,True,Jhin,4,9,15,SILVER I,2025-05-31 01:40:16.405
EUW1_7417591876,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748650272669,1748652431309,2158,True,Smolder,9,8,5,SILVER I,2025-05-31 00:47:11.309
EUW1_7417564242,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748647946082,1748649862789,1916,True,Smolder,11,2,4,SILVER I,2025-05-31 00:04:22.789
EUW1_7417512227,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748644490451,1748646116338,1626,True,Jhin,6,5,7,SILVER I,2025-05-30 23:01:56.338
EUW1_7417469345,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748642409663,1748644115771,1706,True,Smolder,9,2,6,SILVER I,2025-05-30 22:28:35.771
EUW1_7417200281,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748629967651,1748631415182,1447,True,Jhin,5,1,6,SILVER I,2025-05-30 18:56:55.182
EUW1_7417079014,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748622890259,1748624701336,1811,True,Smolder,5,9,14,SILVER I,2025-05-30 17:05:01.336
EUW1_7416917562,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748613051123,1748614393675,1342,False,Jhin,5,8,3,SILVER I,2025-05-30 14:13:13.675
EUW1_7416511269,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748558895464,1748560692482,1797,True,Smolder,9,5,7,SILVER I,2025-05-29 23:18:12.482
EUW1_7415519485,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748479485948,1748481287301,1801,False,Smolder,2,10,6,SILVER I,2025-05-29 01:14:47.301
EUW1_7415492495,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748476210426,1748478561410,2351,False,Jhin,8,15,7,SILVER I,2025-05-29 00:29:21.410
EUW1_7414850152,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748443481566,1748445610557,2129,False,Jhin,3,4,9,SILVER I,2025-05-28 15:20:10.557
EUW1_7414509833,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748392905058,1748394696766,1791,True,Jhin,10,4,4,SILVER I,2025-05-28 01:11:36.766
EUW1_7414491811,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748390689060,1748392590790,1901,True,Jhin,15,4,10,SILVER I,2025-05-28 00:36:30.790
EUW1_7414415445,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748384227692,1748386037858,1810,False,Smolder,7,9,6,SILVER I,2025-05-27 22:47:17.858
EUW1_7414393437,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748382940240,1748383883496,943,False,Caitlyn,0,3,0,SILVER I,2025-05-27 22:11:23.496
EUW1_7414349369,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748380485143,1748382642876,2157,False,Smolder,10,17,9,SILVER I,2025-05-27 21:50:42.876
EUW1_7414303902,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748378460597,1748380085401,1624,True,Smolder,7,5,10,SILVER I,2025-05-27 21:08:05.401
EUW1_7413406013,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748295316745,1748297025097,1708,False,Smolder,6,7,2,SILVER I,2025-05-26 22:03:45.097
EUW1_7413374739,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748293759450,1748294938771,1179,True,Smolder,2,4,7,SILVER I,2025-05-26 21:28:58.771
EUW1_7413288582,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748290113044,1748292088189,1975,True,Smolder,13,7,10,SILVER I,2025-05-26 20:41:28.189
EUW1_7412923464,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748272998087,1748274822739,1824,False,Xerath,10,6,10,SILVER I,2025-05-26 15:53:42.739
EUW1_7412526843,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748216881513,1748218158950,1277,False,Smolder,1,5,4,SILVER I,2025-05-26 00:09:18.950
EUW1_7412475861,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748212400269,1748214184837,1784,False,Xerath,1,6,1,SILVER I,2025-05-25 23:03:04.837
EUW1_7412431137,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748209721840,1748211358665,1637,True,Lux,4,1,8,SILVER I,2025-05-25 22:15:58.665
EUW1_7412384855,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748207319477,1748209339479,2020,False,Caitlyn,3,9,2,SILVER I,2025-05-25 21:42:19.479
EUW1_7412243636,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748201527421,1748203737932,2210,False,Smolder,4,11,8,SILVER I,2025-05-25 20:08:57.932
EUW1_7412167303,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748198560456,1748201148898,2588,True,Smolder,8,14,11,SILVER I,2025-05-25 19:25:48.898
EUW1_7412033639,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748192451630,1748193759660,1308,False,Smolder,2,10,1,SILVER I,2025-05-25 17:22:39.660
EUW1_7410347207,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748049520193,1748051077900,1557,False,Caitlyn,2,9,2,SILVER I,2025-05-24 01:44:37.900
EUW1_7409938965,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748026422617,1748027669091,1246,False,Caitlyn,2,6,0,SILVER I,2025-05-23 19:14:29.091
EUW1_7409676305,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748012137160,1748013939465,1802,True,Smolder,4,6,9,SILVER I,2025-05-23 15:25:39.465
EUW1_7409650562,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1748010123943,1748011835551,1711,True,Smolder,8,7,10,SILVER I,2025-05-23 14:50:35.551
EUW1_7409302946,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1747959405583,1747961127892,1722,False,Smolder,1,9,3,SILVER I,2025-05-23 00:45:27.892
EUW1_7409282629,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1747956568050,1747958282295,1714,True,Smolder,18,3,10,SILVER I,2025-05-22 23:58:02.295
EUW1_7409249569,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1747953814876,1747955860216,2045,True,Caitlyn,12,4,6,SILVER I,2025-05-22 23:17:40.216
EUW1_7409211623,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1747951279171,1747953416981,2137,True,Smolder,7,5,14,SILVER I,2025-05-22 22:36:56.981
EUW1_7409165300,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1747949029078,1747950961403,1932,False,Smolder,10,9,6,SILVER I,2025-05-22 21:56:01.403
EUW1_7409105612,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1747946177273,1747948518666,2341,True,Smolder,18,5,11,SILVER I,2025-05-22 21:15:18.666
EUW1_7408859843,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1747935740067,1747937509621,1769,True,Smolder,3,5,8,SILVER I,2025-05-22 18:11:49.621
EUW1_7408810060,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1747933243099,1747935451075,2208,False,Smolder,12,12,13,SILVER I,2025-05-22 17:37:31.075
EUW1_7408679573,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1747925461295,1747927424168,1963,True,Smolder,13,6,6,SILVER I,2025-05-22 15:23:44.168
EUW1_7408628222,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1747922509995,1747925200398,2690,True,Smolder,11,8,14,SILVER I,2025-05-22 14:46:40.398
EUW1_7408513598,mG_dq-oj64X5lLDRaN9K8ZZA0bjpnSu1YLDfB-iwD7NKxd1VviKUta2uCRpc9W-4ZaV0OEvcRP14fg,1747912326563,1747914079396,1752,True,Smolder,11,6,7,SILVER I,2025-05-22 11:41:19.396
