match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7669661256,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767469130976,1767471208939,2078,True,Sylas,9,5,12,SILVER III,2026-01-03 20:13:28.939
EUW1_7669601279,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767466897953,1767468875401,1977,False,Mel,10,7,4,SILVER III,2026-01-03 19:34:35.401
EUW1_7669536397,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767464432986,1767466662836,2230,False,Akshan,3,10,3,SILVER III,2026-01-03 18:57:42.836
EUW1_7669478327,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767462148391,1767464063894,1915,True,Lissandra,6,4,13,SILVER III,2026-01-03 18:14:23.894
EUW1_7668403486,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767389231669,1767391482400,2251,False,Mel,4,11,9,SILVER III,2026-01-02 22:04:42.400
EUW1_7668350613,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767387636676,1767388863429,1227,True,Akshan,15,2,6,SILVER III,2026-01-02 21:21:03.429
EUW1_7668278183,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767385427598,1767387343875,1916,True,Lissandra,5,5,14,SILVER III,2026-01-02 20:55:43.875
EUW1_7668217276,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767383314651,1767385170109,1855,True,Zoe,4,4,5,SILVER III,2026-01-02 20:19:30.109
EUW1_7663408894,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767047793168,1767048740378,947,True,Sett,7,0,0,SILVER III,2025-12-29 22:52:20.378
EUW1_7662980694,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767033207708,1767036088173,2880,False,Khazix,11,12,9,SILVER III,2025-12-29 19:21:28.173
EUW1_7662957187,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767032491614,1767032621604,135,False,Zaahen,0,0,0,SILVER III,2025-12-29 18:23:41.604
EUW1_7662906125,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767030308321,1767032030973,1723,False,Teemo,13,6,1,SILVER III,2025-12-29 18:13:50.973
EUW1_7662863485,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767028556436,1767029971218,1415,True,Morgana,4,0,6,SILVER III,2025-12-29 17:39:31.218
EUW1_7662686596,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767020575237,1767022891131,2316,False,Lux,26,6,5,SILVER III,2025-12-29 15:41:31.131
EUW1_7662624924,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767017811514,1767019546296,1735,False,Zed,6,9,2,SILVER III,2025-12-29 14:45:46.296
EUW1_7662596985,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767016253439,1767017247239,994,False,Yasuo,2,3,0,SILVER III,2025-12-29 14:07:27.239
EUW1_7662490799,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767009944974,1767011829321,1884,False,Galio,2,9,8,SILVER III,2025-12-29 12:37:09.321
EUW1_7662463937,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1767008165747,1767009626232,1460,True,Malzahar,4,2,7,SILVER III,2025-12-29 12:00:26.232
EUW1_7662185699,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1766967758915,1766969410678,1652,False,Shen,2,9,5,SILVER III,2025-12-29 00:50:10.678
EUW1_7662130433,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1766965277089,1766967519349,2242,False,Singed,3,11,7,SILVER III,2025-12-29 00:18:39.349
EUW1_7662080730,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1766962955854,1766964822411,1866,True,Illaoi,3,7,5,SILVER III,2025-12-28 23:33:42.411
EUW1_7662048495,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1766961731380,1766962665068,934,False,Irelia,1,3,1,SILVER III,2025-12-28 22:57:45.068
EUW1_7657740553,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1766694655583,1766696644928,1989,True,Fiora,7,9,5,SILVER III,2025-12-25 21:04:04.928
EUW1_7657686923,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1766692795554,1766694343765,1548,False,Diana,10,9,6,SILVER III,2025-12-25 20:25:43.765
EUW1_7657637126,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1766690723051,1766692460516,1737,True,Thresh,5,9,27,SILVER III,2025-12-25 19:54:20.516
EUW1_7657606737,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1766689436587,1766690346907,910,True,Poppy,6,1,3,SILVER III,2025-12-25 19:19:06.907
EUW1_7657560007,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1766687237883,1766689001043,1763,False,Zaahen,5,11,2,SILVER III,2025-12-25 18:56:41.043
EUW1_7657520874,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1766685314191,1766686984112,1670,True,Caitlyn,10,2,3,SILVER III,2025-12-25 18:23:04.112
EUW1_7657487888,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1766683797990,1766685068053,1270,False,Zaahen,4,6,2,SILVER III,2025-12-25 17:51:08.053
EUW1_7648556472,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1766086762589,1766089474502,2712,False,Swain,10,15,17,SILVER III,2025-12-18 20:24:34.502
EUW1_7648479293,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1766084247867,1766086380915,2133,True,Khazix,5,11,7,SILVER III,2025-12-18 19:33:00.915
EUW1_7648424349,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1766082170000,1766083640286,1470,True,Fiora,22,5,1,SILVER III,2025-12-18 18:47:20.286
EUW1_7648371051,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1766080118326,1766081922612,1804,False,Ahri,1,10,2,SILVER III,2025-12-18 18:18:42.612
EUW1_7635541228,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1765285400397,1765287068628,1668,False,Mel,9,8,3,SILVER III,2025-12-09 13:31:08.628
EUW1_7635008600,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1765231366436,1765233886786,2520,True,Zaahen,12,11,13,SILVER III,2025-12-08 22:44:46.786
EUW1_7634972663,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1765230236495,1765231083276,847,True,Illaoi,1,3,1,SILVER III,2025-12-08 21:58:03.276
EUW1_7634829371,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1765226558827,1765229201772,2643,True,Sivir,9,6,21,SILVER III,2025-12-08 21:26:41.772
EUW1_7634613654,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1765220493505,1765222336179,1842,True,Amumu,3,9,13,SILVER III,2025-12-08 19:32:16.179
EUW1_7634546425,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1765218764960,1765220227050,1462,True,Jinx,13,4,12,SILVER III,2025-12-08 18:57:07.050
EUW1_7628341989,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1764879753177,1764881790521,2037,False,Khazix,8,6,2,SILVER III,2025-12-04 20:56:30.521
EUW1_7628258875,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1764877635805,1764879468549,1833,False,Caitlyn,9,3,8,SILVER III,2025-12-04 20:17:48.549
EUW1_7616645755,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1764029148974,1764031236123,2087,True,Jhin,7,7,15,SILVER III,2025-11-25 00:40:36.123
EUW1_7616602207,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1764026593783,1764028688386,2095,True,DrMundo,12,4,10,SILVER III,2025-11-24 23:58:08.386
EUW1_7616384902,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1764017791330,1764019931149,2140,True,Caitlyn,21,6,8,SILVER III,2025-11-24 21:32:11.149
EUW1_7616316206,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1764015760359,1764016875248,1115,True,Yasuo,5,4,4,SILVER III,2025-11-24 20:41:15.248
EUW1_7616232080,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1764013013118,1764015375389,2362,True,Caitlyn,14,11,7,SILVER III,2025-11-24 20:16:15.389
EUW1_7616166116,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1764011414063,1764012700707,1287,False,Ezreal,4,4,0,SILVER III,2025-11-24 19:31:40.707
EUW1_7584686712,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1761677996907,1761679772137,1775,True,Kaisa,5,7,3,SILVER III,2025-10-28 19:29:32.137
EUW1_7584633386,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1761676091417,1761677677925,1586,True,Caitlyn,5,5,5,SILVER III,2025-10-28 18:54:37.925
EUW1_7583196152,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1761573670636,1761575442215,1772,False,Senna,3,7,4,SILVER III,2025-10-27 14:30:42.215
EUW1_7578942599,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1761262086935,1761264344183,2257,False,Swain,2,11,6,SILVER III,2025-10-24 00:05:44.183
EUW1_7577773679,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1761175942013,1761178157554,2216,True,Pyke,8,8,14,SILVER III,2025-10-23 00:09:17.554
EUW1_7563133219,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1760111572286,1760113181873,1609,False,Yunara,4,11,5,SILVER III,2025-10-10 16:19:41.873
EUW1_7557388105,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1759690034750,1759691937107,1902,False,Mel,8,10,10,SILVER III,2025-10-05 19:18:57.107
EUW1_7557228862,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1759684637612,1759687112433,2475,True,Briar,8,11,11,SILVER III,2025-10-05 17:58:32.433
EUW1_7529070051,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1757890621179,1757892932309,2311,False,Yunara,8,9,7,SILVER III,2025-09-14 23:35:32.309
EUW1_7472443466,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1753463332064,1753465878002,2546,False,Thresh,10,13,26,SILVER III,2025-07-25 17:51:18.002
EUW1_7461026827,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1752492660210,1752494398554,1738,False,Renata,7,5,16,SILVER III,2025-07-14 11:59:58.554
EUW1_7461005826,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1752490801150,1752492332972,1532,False,Senna,10,8,7,SILVER III,2025-07-14 11:25:32.972
EUW1_7460693455,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1752443075222,1752445205092,2130,False,Senna,2,12,11,SILVER III,2025-07-13 22:20:05.092
EUW1_7460647344,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1752440750308,1752442770705,2020,True,Taric,6,9,16,SILVER III,2025-07-13 21:39:30.705
EUW1_7460395293,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1752428508290,1752429878974,1370,False,Swain,10,5,6,SILVER III,2025-07-13 18:04:38.974
EUW1_7460357813,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1752426517435,1752427998418,1481,True,Zed,5,4,3,SILVER III,2025-07-13 17:33:18.418
EUW1_7458771389,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1752275854371,1752277477447,1623,True,Twitch,6,10,8,SILVER III,2025-07-11 23:44:37.447
EUW1_7457820408,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1752186978020,1752188750861,1773,False,Xerath,8,8,6,SILVER III,2025-07-10 23:05:50.861
EUW1_7451214770,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1751589673391,1751590587108,913,True,Jhin,7,1,3,SILVER III,2025-07-04 00:56:27.108
EUW1_7451192323,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1751586943863,1751589172463,2228,True,Caitlyn,7,5,8,SILVER III,2025-07-04 00:32:52.463
EUW1_7450291987,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1751501878840,1751504137172,2258,False,Ashe,2,10,11,SILVER III,2025-07-03 00:55:37.172
EUW1_7449378267,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1751419061242,1751420451325,1390,True,Nautilus,6,6,11,SILVER III,2025-07-02 01:40:51.325
EUW1_7449370013,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1751416884226,1751418661036,1777,False,Nami,3,9,6,SILVER III,2025-07-02 01:11:01.036
EUW1_7449202101,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1751404075451,1751405126928,1051,False,Morgana,1,6,0,SILVER III,2025-07-01 21:25:26.928
EUW1_7449139028,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1751401103500,1751403575146,2471,False,Lux,19,9,12,SILVER III,2025-07-01 20:59:35.146
EUW1_7449096652,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1751398920418,1751400693639,1773,True,Leona,5,6,27,SILVER III,2025-07-01 20:11:33.639
EUW1_7448312328,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1751319907860,1751321908275,2000,False,Caitlyn,8,10,9,SILVER III,2025-06-30 22:18:28.275
EUW1_7447716299,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1751287183899,1751288765613,1581,False,Morgana,4,7,12,SILVER III,2025-06-30 13:06:05.613
EUW1_7445672151,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1751109568300,1751111663226,2095,True,Ezreal,11,4,7,SILVER III,2025-06-28 11:54:23.226
EUW1_7445652578,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1751107616203,1751109273105,1657,False,Sivir,5,9,3,SILVER III,2025-06-28 11:14:33.105
EUW1_7445489450,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1751075402907,1751077860979,2458,False,Jinx,8,17,7,SILVER III,2025-06-28 02:31:00.979
EUW1_7441550213,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1750719040234,1750721868961,2828,True,Pyke,18,13,13,SILVER III,2025-06-23 23:37:48.961
EUW1_7441520496,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1750716480067,1750718540430,2060,False,Illaoi,4,11,3,SILVER III,2025-06-23 22:42:20.430
EUW1_7441450354,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1750713121055,1750715684140,2563,False,Caitlyn,15,13,16,SILVER III,2025-06-23 21:54:44.140
EUW1_7441387450,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1750710397594,1750712664781,2267,True,Ivern,2,3,16,SILVER III,2025-06-23 21:04:24.781
EUW1_7441340869,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1750708128326,1750709994474,1866,True,MasterYi,14,10,4,SILVER III,2025-06-23 20:19:54.474
EUW1_7441287180,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1750705944878,1750707712341,1767,True,Diana,11,7,8,SILVER III,2025-06-23 19:41:52.341
EUW1_7441247518,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1750703899211,1750705611354,1712,False,Shyvana,4,9,7,SILVER III,2025-06-23 19:06:51.354
EUW1_7435563422,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1750196718260,1750198336796,1618,False,Swain,6,10,7,SILVER III,2025-06-17 22:12:16.796
EUW1_7434646673,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1750113605286,1750115771724,2166,False,Mel,6,9,9,SILVER III,2025-06-16 23:16:11.724
EUW1_7434169719,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1750091368908,1750093041778,1672,True,Zed,8,5,8,SILVER III,2025-06-16 16:57:21.778
EUW1_7434116099,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1750088273405,1750089956175,1682,True,Sejuani,4,5,7,SILVER III,2025-06-16 16:05:56.175
EUW1_7434077020,AReSkwKPW1N3P2mGbcD_Fy-LHLXsG71rCRiLE53EAtmarfJgUwCXTEmi75MCdHnMtuB0_tLYundBdw,1750085729636,1750087442634,1713,False,Briar,9,12,6,SILVER III,2025-06-16 15:24:02.634
