match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7615285712,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1763933740918,1763935698687,1958,False,Fizz,7,6,6,GOLD IV,2025-11-23 22:08:18.687
EUW1_7612486982,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1763765813055,1763766723719,911,True,Fizz,5,2,1,GOLD IV,2025-11-21 23:12:03.719
EUW1_7612421519,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1763763454000,1763765089180,1635,True,Kennen,9,7,4,GOLD IV,2025-11-21 22:44:49.180
EUW1_7610661407,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1763660407412,1763662543891,2136,True,Fizz,12,10,4,GOLD IV,2025-11-20 18:15:43.891
EUW1_7610611154,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1763658167968,1763659563789,1396,True,Fizz,10,2,7,GOLD IV,2025-11-20 17:26:03.789
EUW1_7607749021,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1763420511546,1763422283379,1772,False,Twitch,8,12,8,GOLD IV,2025-11-17 23:31:23.379
EUW1_7607706322,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1763418422578,1763420165599,1743,True,Fizz,7,4,3,GOLD IV,2025-11-17 22:56:05.599
EUW1_7606724423,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1763337973623,1763339927226,1953,False,Fizz,7,5,7,GOLD IV,2025-11-17 00:38:47.226
EUW1_7606703161,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1763336160828,1763337669898,1509,True,Fizz,6,2,5,GOLD IV,2025-11-17 00:01:09.898
EUW1_7606671813,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1763333988299,1763335760932,1772,True,Fizz,11,5,12,GOLD IV,2025-11-16 23:29:20.932
EUW1_7605326562,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1763248871966,1763251075570,2203,False,Fizz,19,10,11,GOLD IV,2025-11-15 23:57:55.570
EUW1_7605193830,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1763243743004,1763245196157,1453,False,Fizz,2,8,0,GOLD IV,2025-11-15 22:19:56.157
EUW1_7605132919,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1763241605354,1763243427247,1822,True,Fizz,7,4,5,GOLD IV,2025-11-15 21:50:27.247
EUW1_7605074194,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1763239591966,1763241252392,1660,False,Fizz,6,4,5,GOLD IV,2025-11-15 21:14:12.392
EUW1_7604969009,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1763235323914,1763237247910,1924,True,Fizz,21,4,3,GOLD IV,2025-11-15 20:07:27.910
EUW1_7604942576,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1763233983069,1763234970046,987,True,Fizz,8,0,2,GOLD IV,2025-11-15 19:29:30.046
EUW1_7604900791,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1763232266541,1763233707572,1441,True,Fizz,12,3,3,GOLD IV,2025-11-15 19:08:27.572
EUW1_7600643070,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1762900103921,1762901703750,1600,True,Fizz,6,5,6,GOLD IV,2025-11-11 22:55:03.750
EUW1_7600586774,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1762897685292,1762899687174,2002,True,Fizz,22,1,4,GOLD IV,2025-11-11 22:21:27.174
EUW1_7598341831,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1762729738594,1762731901848,2163,True,Jax,4,4,3,GOLD IV,2025-11-09 23:45:01.848
EUW1_7593754724,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1762388782104,1762390758109,1976,False,Fizz,8,10,5,GOLD IV,2025-11-06 00:59:18.109
EUW1_7593716774,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1762385733733,1762387481828,1748,True,Fizz,10,5,5,GOLD IV,2025-11-06 00:04:41.828
EUW1_7592617796,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1762295925572,1762297572896,1647,True,Fizz,17,3,6,GOLD IV,2025-11-04 23:06:12.896
EUW1_7591650918,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1762208757241,1762210453657,1696,False,Fizz,7,7,4,GOLD IV,2025-11-03 22:54:13.657
EUW1_7590499565,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1762118561793,1762120007983,1446,False,Fizz,8,5,6,GOLD IV,2025-11-02 21:46:47.983
EUW1_7589333718,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1762036806913,1762038969532,2163,False,Fizz,10,5,4,GOLD IV,2025-11-01 23:16:09.532
EUW1_7586144888,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1761779735287,1761781652892,1917,True,Fizz,10,6,2,GOLD IV,2025-10-29 23:47:32.892
EUW1_7586108072,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1761777848866,1761779317923,1469,False,Fizz,4,5,4,GOLD IV,2025-10-29 23:08:37.923
EUW1_7584905662,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1761685774852,1761688088864,2314,True,Kennen,9,5,6,GOLD IV,2025-10-28 21:48:08.864
EUW1_7583905812,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1761603436940,1761605026919,1590,True,Fizz,6,4,5,GOLD IV,2025-10-27 22:43:46.919
EUW1_7582782238,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1761518841742,1761520427800,1586,False,Fizz,9,6,5,GOLD IV,2025-10-26 23:13:47.800
EUW1_7530938510,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1758061869759,1758063546575,1677,False,Jax,3,4,7,GOLD IV,2025-09-16 22:59:06.575
EUW1_7461434024,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1752517571687,1752519757824,2186,False,Kennen,10,7,6,GOLD IV,2025-07-14 19:02:37.824
EUW1_7460774208,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1752448146327,1752450045661,1899,False,Kennen,7,9,10,GOLD IV,2025-07-13 23:40:45.661
EUW1_7459170096,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1752329339712,1752331494162,2154,False,Kennen,9,12,10,GOLD IV,2025-07-12 14:44:54.162
EUW1_7458723104,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1752272678014,1752274383502,1705,False,Xerath,1,10,9,GOLD IV,2025-07-11 22:53:03.502
EUW1_7458685831,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1752270410693,1752272110564,1700,False,Kennen,6,4,2,GOLD IV,2025-07-11 22:15:10.564
EUW1_7458189561,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1752241772747,1752244625031,2852,False,Kennen,3,8,14,GOLD IV,2025-07-11 14:37:05.031
EUW1_7458065223,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1752231466831,1752232217291,750,False,TwistedFate,1,1,1,GOLD IV,2025-07-11 11:10:17.291
EUW1_7457881114,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1752191836701,1752193848338,2011,True,Kennen,4,6,9,GOLD IV,2025-07-11 00:30:48.338
EUW1_7457851192,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1752188998944,1752191248556,2249,True,Zed,8,3,10,GOLD IV,2025-07-10 23:47:28.556
EUW1_7107674450,GelR4egOV2B7xlamUcOHQmAEdLHlJLnM4_eP1S1PikTSAwdKaGoOH2lgnJ3-NihA3tQ06ZusE9HSNQ,1725630876700,1725632715681,1839,False,Kennen,8,3,10,GOLD IV,2024-09-06 14:25:15.681
