match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7741799957,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771538956314,1771540774781,1818,True,Malphite,6,4,6,GOLD IV,2026-02-19 22:39:34.781
EUW1_7741653225,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771534929230,1771536552911,1624,True,JarvanIV,12,4,12,GOLD IV,2026-02-19 21:29:12.911
EUW1_7741563116,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771532557394,1771534681279,2124,False,Diana,11,6,5,GOLD IV,2026-02-19 20:58:01.279
EUW1_7740826897,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771506724308,1771508818707,2094,True,Diana,6,6,5,GOLD IV,2026-02-19 13:46:58.707
EUW1_7740788515,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771504702962,1771506470524,1768,False,Diana,0,7,5,GOLD IV,2026-02-19 13:07:50.524
EUW1_7740202555,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771454067268,1771456077352,2010,True,Amumu,8,3,8,GOLD IV,2026-02-18 23:07:57.352
EUW1_7740110023,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771451363123,1771453131249,1768,True,Vi,9,5,12,GOLD IV,2026-02-18 22:18:51.249
EUW1_7740030161,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771449124875,1771451075148,1950,True,Malphite,8,6,15,GOLD IV,2026-02-18 21:44:35.148
EUW1_7739936399,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771446518793,1771448815444,2297,True,Khazix,11,10,8,GOLD IV,2026-02-18 21:06:55.444
EUW1_7739822824,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771443298070,1771445324658,2027,True,Khazix,13,4,9,GOLD IV,2026-02-18 20:08:44.658
EUW1_7738855989,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771398938874,1771400749094,1810,False,Khazix,5,11,5,GOLD IV,2026-02-18 07:45:49.094
EUW1_7738831950,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771395910665,1771398153094,2242,True,JarvanIV,10,7,14,GOLD IV,2026-02-18 07:02:33.094
EUW1_7738818518,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771394093466,1771395658716,1565,True,Amumu,5,4,10,GOLD IV,2026-02-18 06:20:58.716
EUW1_7738785112,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771390423885,1771392201706,1778,True,Khazix,5,0,8,GOLD IV,2026-02-18 05:23:21.706
EUW1_7738448615,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771367372160,1771369496121,2124,False,JarvanIV,16,6,6,GOLD IV,2026-02-17 23:04:56.121
EUW1_7738274109,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771362338278,1771364328006,1990,True,JarvanIV,18,4,12,GOLD IV,2026-02-17 21:38:48.006
EUW1_7738114040,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771357794314,1771359517900,1725,True,Khazix,12,4,6,GOLD IV,2026-02-17 20:18:37.900
EUW1_7738002526,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771354541813,1771356917296,2375,False,Khazix,8,7,1,GOLD IV,2026-02-17 19:35:17.296
EUW1_7735159080,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771197166575,1771199639419,2473,True,Khazix,17,7,5,GOLD IV,2026-02-15 23:53:59.419
EUW1_7734980591,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771191209416,1771192584100,1375,True,JarvanIV,8,1,11,GOLD IV,2026-02-15 21:56:24.100
EUW1_7734901325,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771189176302,1771190894819,1718,False,Khazix,11,6,5,GOLD IV,2026-02-15 21:28:14.819
EUW1_7734649636,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771182472383,1771184835671,2363,False,Khazix,18,11,3,GOLD IV,2026-02-15 19:47:15.671
EUW1_7734107757,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771166897100,1771169498956,2602,False,Amumu,8,11,10,GOLD IV,2026-02-15 15:31:38.956
EUW1_7733968175,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771162492894,1771165068526,2576,False,Khazix,12,6,10,GOLD IV,2026-02-15 14:17:48.526
EUW1_7731652300,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771026404972,1771027666369,1261,False,Amumu,7,6,0,GOLD IV,2026-02-14 00:07:46.369
EUW1_7731502615,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771021387344,1771023269385,1882,False,JarvanIV,12,9,6,GOLD IV,2026-02-13 22:54:29.385
EUW1_7730982071,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1771006212107,1771009224798,3013,False,Nocturne,13,18,11,GOLD IV,2026-02-13 19:00:24.798
EUW1_7730566401,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770990887651,1770992739152,1851,False,Khazix,6,7,4,GOLD IV,2026-02-13 14:25:39.152
EUW1_7727450093,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770827603322,1770829282083,1679,False,Khazix,3,7,3,GOLD IV,2026-02-11 17:01:22.083
EUW1_7727400777,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770825613422,1770827122027,1508,True,Khazix,6,1,5,GOLD IV,2026-02-11 16:25:22.027
EUW1_7727243568,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770817863071,1770819751712,1889,True,Khazix,17,3,6,GOLD IV,2026-02-11 14:22:31.712
EUW1_7727210501,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770815983136,1770817421504,1438,False,Khazix,7,4,1,GOLD IV,2026-02-11 13:43:41.504
EUW1_7727207490,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770815705933,1770815787061,81,True,Amumu,0,0,0,GOLD IV,2026-02-11 13:16:27.061
EUW1_7727154470,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770812454664,1770814573792,2124,False,Khazix,10,9,2,GOLD IV,2026-02-11 12:56:13.792
EUW1_7726778541,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770768635825,1770770883901,2248,False,Khazix,16,9,7,GOLD IV,2026-02-11 00:48:03.901
EUW1_7726444249,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770756649674,1770759176582,2527,True,Khazix,25,13,7,GOLD IV,2026-02-10 21:32:56.582
EUW1_7726430327,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770756207197,1770756284632,77,False,Khazix,0,0,0,GOLD IV,2026-02-10 20:44:44.632
EUW1_7725861128,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770738311753,1770740187489,1876,True,Khazix,12,3,4,GOLD IV,2026-02-10 16:16:27.489
EUW1_7725805364,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770736200779,1770738060072,1859,True,Khazix,19,3,5,GOLD IV,2026-02-10 15:41:00.072
EUW1_7725626511,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770727032419,1770729490713,2458,False,Khazix,17,9,3,GOLD IV,2026-02-10 13:18:10.713
EUW1_7725213643,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770685062573,1770686918244,1855,True,Khazix,9,4,4,GOLD IV,2026-02-10 01:28:38.244
EUW1_7725182553,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770682742937,1770684599912,1857,True,Khazix,11,4,8,GOLD IV,2026-02-10 00:49:59.912
EUW1_7725073669,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770677662543,1770679578322,1916,False,Khazix,8,6,8,GOLD IV,2026-02-09 23:26:18.322
EUW1_7724985675,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770674693283,1770677000453,2307,False,Khazix,11,5,4,GOLD IV,2026-02-09 22:43:20.453
EUW1_7724450484,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770659768391,1770661609086,1841,False,Khazix,8,11,3,GOLD IV,2026-02-09 18:26:49.086
EUW1_7724365413,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770657219857,1770658429593,1210,False,Khazix,2,1,1,GOLD IV,2026-02-09 17:33:49.593
EUW1_7724298946,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770654744927,1770656506712,1762,True,Khazix,17,2,8,GOLD IV,2026-02-09 17:01:46.712
EUW1_7724258169,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770653147179,1770654259600,1112,False,Khazix,2,3,0,GOLD IV,2026-02-09 16:24:19.600
EUW1_7724122402,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770647761299,1770649823514,2062,False,JarvanIV,2,7,9,GOLD IV,2026-02-09 15:10:23.514
EUW1_7720886429,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770481154625,1770482403599,1249,False,Amumu,3,6,5,GOLD IV,2026-02-07 16:40:03.599
EUW1_7720469951,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770464817060,1770466536488,1719,True,JarvanIV,20,2,14,GOLD IV,2026-02-07 12:15:36.488
EUW1_7719989325,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770420722280,1770422897695,2175,True,Amumu,7,7,14,GOLD IV,2026-02-07 00:08:17.695
EUW1_7719870218,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770416902474,1770419131768,2229,True,Nasus,5,3,6,GOLD IV,2026-02-06 23:05:31.768
EUW1_7719687257,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770411557790,1770414112295,2554,False,JarvanIV,17,8,8,GOLD IV,2026-02-06 21:41:52.295
EUW1_7719194341,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770394961754,1770397270036,2308,False,JarvanIV,8,8,13,GOLD IV,2026-02-06 17:01:10.036
EUW1_7719160848,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770393639052,1770394723454,1084,True,JarvanIV,3,0,8,GOLD IV,2026-02-06 16:18:43.454
EUW1_7718858356,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770379513325,1770381476948,1964,False,JarvanIV,13,9,14,GOLD IV,2026-02-06 12:37:56.948
EUW1_7717363121,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770293766054,1770293842985,77,True,Amumu,0,0,0,GOLD IV,2026-02-05 12:17:22.985
EUW1_7716962145,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770249008940,1770251547238,2538,False,Khazix,17,8,6,GOLD IV,2026-02-05 00:32:27.238
EUW1_7716906807,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770246431645,1770248706804,2275,True,Khazix,15,4,7,GOLD IV,2026-02-04 23:45:06.804
EUW1_7716513677,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770234934882,1770237442399,2507,False,JarvanIV,6,10,19,GOLD IV,2026-02-04 20:37:22.399
EUW1_7716327954,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770229189294,1770230998045,1809,False,Khazix,3,10,1,GOLD IV,2026-02-04 18:49:58.045
EUW1_7715982038,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770215438876,1770218093169,2654,False,Amumu,10,10,20,GOLD IV,2026-02-04 15:14:53.169
EUW1_7715920145,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770212113210,1770214105487,1992,True,Khazix,11,5,4,GOLD IV,2026-02-04 14:08:25.487
EUW1_7715865365,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770208963203,1770210999176,2036,True,Khazix,11,2,8,GOLD IV,2026-02-04 13:16:39.176
EUW1_7715661265,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770189533248,1770191689329,2156,False,Khazix,10,8,7,GOLD IV,2026-02-04 07:54:49.329
EUW1_7715149653,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770151172350,1770153043551,1871,False,Khazix,6,6,3,GOLD IV,2026-02-03 21:10:43.551
EUW1_7714952642,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770146377108,1770147800845,1424,False,Khazix,4,5,6,GOLD IV,2026-02-03 19:43:20.845
EUW1_7714866078,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770144061160,1770146004920,1944,True,Khazix,16,3,2,GOLD IV,2026-02-03 19:13:24.920
EUW1_7714346930,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770121463010,1770123526514,2063,True,Khazix,16,4,6,GOLD IV,2026-02-03 12:58:46.514
EUW1_7714312173,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770119456147,1770121084916,1629,False,Khazix,11,7,1,GOLD IV,2026-02-03 12:18:04.916
EUW1_7714290348,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770117888612,1770119124802,1236,False,Khazix,6,5,1,GOLD IV,2026-02-03 11:45:24.802
EUW1_7714067287,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770081082021,1770082923757,1842,False,Khazix,7,7,4,GOLD IV,2026-02-03 01:42:03.757
EUW1_7714065107,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770080748406,1770080818219,70,True,Khazix,0,0,0,GOLD IV,2026-02-03 01:06:58.219
EUW1_7714040493,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770078221606,1770080053388,1832,False,Khazix,5,5,3,GOLD IV,2026-02-03 00:54:13.388
EUW1_7713994115,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770075438695,1770077880296,2442,False,Khazix,16,7,8,GOLD IV,2026-02-03 00:18:00.296
EUW1_7713956376,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770073808993,1770075134519,1325,False,Khazix,5,1,1,GOLD IV,2026-02-02 23:32:14.519
EUW1_7713686635,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770065549183,1770067646893,2098,False,Khazix,9,7,7,GOLD IV,2026-02-02 21:27:26.893
EUW1_7713566749,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770062538863,1770065069760,2531,True,Khazix,8,8,11,GOLD IV,2026-02-02 20:44:29.760
EUW1_7713485126,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770060349674,1770062253822,1904,False,Khazix,10,6,2,GOLD IV,2026-02-02 19:57:33.822
EUW1_7713043003,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770043548775,1770045526339,1977,False,JarvanIV,10,5,7,GOLD IV,2026-02-02 15:18:46.339
EUW1_7712787546,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770026770065,1770029163581,2393,False,Amumu,2,9,15,GOLD IV,2026-02-02 10:46:03.581
EUW1_7712764214,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1770025045491,1770026467937,1422,False,Amumu,3,5,1,GOLD IV,2026-02-02 10:01:07.937
EUW1_7712386026,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1769982934562,1769985168271,2234,True,Amumu,6,4,18,GOLD IV,2026-02-01 22:32:48.271
EUW1_7712301945,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1769980280842,1769982689758,2409,True,Amumu,3,2,14,GOLD IV,2026-02-01 21:51:29.758
EUW1_7712017626,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1769971831785,1769974479712,2648,False,JarvanIV,11,7,15,GOLD IV,2026-02-01 19:34:39.712
EUW1_7711959516,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1769969986015,1769971554628,1568,True,JarvanIV,6,2,12,GOLD IV,2026-02-01 18:45:54.628
EUW1_7711683058,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1769961240879,1769962870500,1630,False,JarvanIV,10,9,5,GOLD IV,2026-02-01 16:21:10.500
EUW1_7711630475,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1769959414550,1769960973429,1560,True,Amumu,5,2,14,GOLD IV,2026-02-01 15:49:33.429
EUW1_7711288088,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1769945899760,1769947594468,1695,True,Amumu,8,0,6,GOLD IV,2026-02-01 12:06:34.468
EUW1_7711260783,yjQoykvS7t5yyEIpivFc97RdayGztHJ3-RdW0XlMAjLn25WNDWkY1tCREmhnPONmXjC4FN55SgUsjQ,1769944252980,1769945639980,1387,False,JarvanIV,6,4,3,GOLD IV,2026-02-01 11:33:59.980
