match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7616671850,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764031909849,1764033084152,1174,False,Gwen,0,6,0,GOLD IV,2025-11-25 01:11:24.152
EUW1_7616653876,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764030034960,1764031676023,1641,True,Gwen,9,2,3,GOLD IV,2025-11-25 00:47:56.023
EUW1_7616521812,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764022371062,1764024605195,2234,False,Gwen,7,11,12,GOLD IV,2025-11-24 22:50:05.195
EUW1_7616445953,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764019910319,1764021917939,2007,True,Gwen,10,8,4,GOLD IV,2025-11-24 22:05:17.939
EUW1_7616043712,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1764006451808,1764009254918,2803,True,Gwen,8,13,8,GOLD IV,2025-11-24 18:34:14.918
EUW1_7615891143,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763999555063,1764001381205,1826,False,Darius,0,10,2,GOLD IV,2025-11-24 16:23:01.205
EUW1_7615863369,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763998147847,1763998316013,168,False,Darius,1,0,0,GOLD IV,2025-11-24 15:31:56.013
EUW1_7615829832,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763995610603,1763997548081,1937,True,DrMundo,6,4,7,GOLD IV,2025-11-24 15:19:08.081
EUW1_7615797092,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763993540774,1763995328556,1788,False,Gwen,4,8,5,GOLD IV,2025-11-24 14:42:08.556
EUW1_7615679267,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763984095357,1763986401007,2306,False,Gwen,11,9,13,GOLD IV,2025-11-24 12:13:21.007
EUW1_7615643620,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763979400842,1763981189147,1788,False,Gwen,4,9,3,GOLD IV,2025-11-24 10:46:29.147
EUW1_7615618396,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763977236953,1763978998074,1761,True,Gwen,14,5,2,GOLD IV,2025-11-24 10:09:58.074
EUW1_7615591147,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763971464474,1763973755280,2291,False,Olaf,14,5,8,GOLD IV,2025-11-24 08:42:35.280
EUW1_7614072485,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763863414857,1763865254406,1839,False,Aatrox,3,7,2,GOLD IV,2025-11-23 02:34:14.406
EUW1_7613257325,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763829702642,1763831867530,2165,True,Elise,5,9,9,GOLD IV,2025-11-22 17:17:47.530
EUW1_7613053066,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763820810673,1763822199253,1388,True,Kayn,3,4,7,GOLD IV,2025-11-22 14:36:39.253
EUW1_7612876922,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763811284388,1763813595089,2311,False,FiddleSticks,9,13,10,GOLD IV,2025-11-22 12:13:15.089
EUW1_7612839515,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763808707957,1763810622974,1915,False,Mel,3,12,5,GOLD IV,2025-11-22 11:23:42.974
EUW1_7612210272,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763756898027,1763758264763,1367,False,Gwen,0,8,4,GOLD IV,2025-11-21 20:51:04.763
EUW1_7611991849,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763748552648,1763750182338,1630,False,Viktor,3,5,3,GOLD IV,2025-11-21 18:36:22.338
EUW1_7611863520,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763742845489,1763744959050,2114,False,Zaahen,7,9,4,GOLD IV,2025-11-21 17:09:19.050
EUW1_7611789852,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763739644675,1763741981881,2337,False,Gwen,15,6,6,GOLD IV,2025-11-21 16:19:41.881
EUW1_7611734060,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763736949798,1763738387877,1438,True,KSante,2,3,7,GOLD IV,2025-11-21 15:19:47.877
EUW1_7611727620,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763736574321,1763736703361,129,False,Gwen,0,0,0,GOLD IV,2025-11-21 14:51:43.361
EUW1_7611582580,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763727580124,1763730099295,2519,True,Gwen,15,4,8,GOLD IV,2025-11-21 13:01:39.295
EUW1_7611550246,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763725418415,1763727228782,1810,True,Gwen,8,3,2,GOLD IV,2025-11-21 12:13:48.782
EUW1_7611526741,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763723101868,1763724845971,1744,True,Gwen,14,3,5,GOLD IV,2025-11-21 11:34:05.971
EUW1_7611500267,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763720820690,1763722708446,1888,True,Gwen,8,7,3,GOLD IV,2025-11-21 10:58:28.446
EUW1_7611088623,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763674262258,1763675935706,1678,True,Sivir,1,3,5,GOLD IV,2025-11-20 21:58:55.706
EUW1_7610616291,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763658323493,1763660750376,2427,False,Senna,1,13,18,GOLD IV,2025-11-20 17:45:50.376
EUW1_7610551878,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763655471637,1763657730175,2258,False,Fiora,2,8,4,GOLD IV,2025-11-20 16:55:30.175
EUW1_7610515034,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763653845875,1763654794126,948,False,Syndra,2,5,2,GOLD IV,2025-11-20 16:06:34.126
EUW1_7610457637,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763650672625,1763652108067,1435,True,Gwen,8,1,7,GOLD IV,2025-11-20 15:21:48.067
EUW1_7610246161,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763636200186,1763637880277,1680,True,Zaahen,5,3,9,GOLD IV,2025-11-20 11:24:40.277
EUW1_7610231635,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763634435028,1763635777629,1342,False,Yuumi,0,4,4,GOLD IV,2025-11-20 10:49:37.629
EUW1_7610210640,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763632283149,1763633786461,1503,True,Lillia,10,2,2,GOLD IV,2025-11-20 10:16:26.461
EUW1_7609996835,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763595209956,1763597330971,2121,False,Vladimir,5,11,3,GOLD IV,2025-11-20 00:08:50.971
EUW1_7609788276,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763587926938,1763588962256,1035,True,Zaahen,5,2,3,GOLD IV,2025-11-19 21:49:22.256
EUW1_7609270222,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763571108299,1763573207771,2099,False,Zac,7,8,18,GOLD IV,2025-11-19 17:26:47.771
EUW1_7609222724,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763568547667,1763570772417,2225,True,Sivir,6,6,15,GOLD IV,2025-11-19 16:46:12.417
EUW1_7609161067,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763565280965,1763567422958,2142,True,Orianna,6,4,9,GOLD IV,2025-11-19 15:50:22.958
EUW1_7609030929,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763556454047,1763558793530,2339,True,Viktor,7,3,8,GOLD IV,2025-11-19 13:26:33.530
EUW1_7608932340,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763547863951,1763550436656,2573,False,Khazix,10,9,10,GOLD IV,2025-11-19 11:07:16.656
EUW1_7608912142,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763545065081,1763546973319,1908,False,Gwen,5,8,3,GOLD IV,2025-11-19 10:09:33.319
EUW1_7608612187,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763502424621,1763504134639,1710,True,Ashe,2,6,14,GOLD IV,2025-11-18 22:15:34.639
EUW1_7608541050,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763499895299,1763502110838,2215,True,Gwen,15,8,8,GOLD IV,2025-11-18 21:41:50.838
EUW1_7608107152,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763482475420,1763484354490,1879,False,Fiora,1,7,2,GOLD IV,2025-11-18 16:45:54.490
EUW1_7608089697,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763481615547,1763481726984,112,False,Fiora,0,0,0,GOLD IV,2025-11-18 16:02:06.984
EUW1_7608050652,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763478849989,1763480955376,2105,True,Talon,9,9,7,GOLD IV,2025-11-18 15:49:15.376
EUW1_7608043632,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763470955896,1763471059551,103,True,Fiora,0,0,0,GOLD IV,2025-11-18 13:04:19.551
EUW1_7607977099,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763463475365,1763465577255,2102,True,Fiora,12,3,7,GOLD IV,2025-11-18 11:32:57.255
EUW1_7607953141,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763460604019,1763462774335,2170,False,Fiora,19,9,5,GOLD IV,2025-11-18 10:46:14.335
EUW1_7607937709,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763457595659,1763459463000,1867,False,Quinn,4,8,3,GOLD IV,2025-11-18 09:51:03.000
EUW1_7607178900,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763397922626,1763399586096,1663,False,Elise,2,5,2,GOLD IV,2025-11-17 17:13:06.096
EUW1_7606879253,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763374506758,1763376118263,1616,True,Elise,6,3,3,GOLD IV,2025-11-17 10:41:58.263
EUW1_7606525113,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763327952585,1763330043251,2091,True,Elise,13,5,13,GOLD IV,2025-11-16 21:54:03.251
EUW1_7606382035,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763323047069,1763325022872,1976,False,Elise,5,10,11,GOLD IV,2025-11-16 20:30:22.872
EUW1_7606309703,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763320347038,1763322456140,2109,True,Varus,6,4,18,GOLD IV,2025-11-16 19:47:36.140
EUW1_7603155790,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763120139316,1763122213025,2074,True,Elise,10,6,9,GOLD IV,2025-11-14 12:10:13.025
EUW1_7603100291,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763114951391,1763117117381,2166,False,Lillia,8,5,14,GOLD IV,2025-11-14 10:45:17.381
EUW1_7602347561,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763053844710,1763055755634,1911,True,Elise,6,6,15,GOLD IV,2025-11-13 17:42:35.634
EUW1_7602295615,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763051219582,1763053451669,2232,False,Mel,5,8,10,GOLD IV,2025-11-13 17:04:11.669
EUW1_7602247629,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763048732807,1763050933630,2201,False,Pantheon,8,13,17,GOLD IV,2025-11-13 16:22:13.630
EUW1_7602209923,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1763046815785,1763048380634,1565,False,Viktor,1,7,1,GOLD IV,2025-11-13 15:39:40.634
EUW1_7600951020,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762948089371,1762949597233,1508,True,Viktor,4,0,4,GOLD IV,2025-11-12 12:13:17.233
EUW1_7600926076,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762945655086,1762947520718,1865,False,Aatrox,5,10,3,GOLD IV,2025-11-12 11:38:40.718
EUW1_7600081442,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762879575899,1762880245647,670,False,Aatrox,0,0,0,GOLD IV,2025-11-11 16:57:25.647
EUW1_7600019367,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762876650159,1762879176503,2526,True,KSante,12,6,18,GOLD IV,2025-11-11 16:39:36.503
EUW1_7600000582,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762875480053,1762876398635,918,True,Viktor,6,1,3,GOLD IV,2025-11-11 15:53:18.635
EUW1_7599804398,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762864218725,1762865899949,1681,False,Yone,7,6,3,GOLD IV,2025-11-11 12:58:19.949
EUW1_7599785681,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762862275244,1762863850874,1575,True,Sylas,5,6,10,GOLD IV,2025-11-11 12:24:10.874
EUW1_7599768467,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762860839177,1762861936931,1098,True,Sylas,2,4,10,GOLD IV,2025-11-11 11:52:16.931
EUW1_7598539737,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762768247340,1762770097883,1850,False,Viktor,4,5,7,GOLD IV,2025-11-10 10:21:37.883
EUW1_7598531465,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762766675671,1762766849044,173,True,Viktor,0,0,0,GOLD IV,2025-11-10 09:27:29.044
EUW1_7598391152,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762733337720,1762735150527,1813,True,Viktor,7,1,12,GOLD IV,2025-11-10 00:39:10.527
EUW1_7598355127,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762730658707,1762732971714,2313,False,Viktor,4,9,7,GOLD IV,2025-11-10 00:02:51.714
EUW1_7598310825,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762728099984,1762730265231,2165,True,Viktor,6,10,21,GOLD IV,2025-11-09 23:17:45.231
EUW1_7597853415,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762711281666,1762713150307,1868,False,Viktor,6,8,3,GOLD IV,2025-11-09 18:32:30.307
EUW1_7597802285,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762709318955,1762710826789,1508,False,Ezreal,1,4,0,GOLD IV,2025-11-09 17:53:46.789
EUW1_7597754577,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762707234598,1762708759938,1525,True,Viktor,9,0,9,GOLD IV,2025-11-09 17:19:19.938
EUW1_7596139721,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762599697616,1762602001099,2303,True,Viktor,5,5,12,GOLD IV,2025-11-08 11:40:01.099
EUW1_7596100160,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762596674123,1762598888953,2215,True,Viktor,12,5,9,GOLD IV,2025-11-08 10:48:08.953
EUW1_7596074063,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762594107381,1762596390637,2283,True,Viktor,2,9,15,GOLD IV,2025-11-08 10:06:30.637
EUW1_7595701199,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762551763974,1762553197633,1434,True,Talon,4,3,7,GOLD IV,2025-11-07 22:06:37.633
EUW1_7594964714,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762510795736,1762512242211,1446,True,Ashe,11,4,10,GOLD IV,2025-11-07 10:44:02.211
EUW1_7594950518,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762508764794,1762510449792,1685,True,Ashe,5,4,10,GOLD IV,2025-11-07 10:14:09.792
EUW1_7594475214,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762459574766,1762462071177,2496,False,Talon,10,11,4,GOLD IV,2025-11-06 20:47:51.177
EUW1_7594399702,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762456422276,1762459148695,2726,False,Talon,21,10,10,GOLD IV,2025-11-06 19:59:08.695
EUW1_7594361222,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762455130974,1762456144707,1014,False,Talon,5,3,1,GOLD IV,2025-11-06 19:09:04.707
EUW1_7594187358,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762446807505,1762449000422,2193,True,Talon,14,8,9,GOLD IV,2025-11-06 17:10:00.422
EUW1_7593947917,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762429353644,1762431294992,1941,False,Samira,11,6,2,GOLD IV,2025-11-06 12:14:54.992
EUW1_7593914452,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762426667904,1762429090454,2422,False,Taliyah,4,9,5,GOLD IV,2025-11-06 11:38:10.454
EUW1_7593913108,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762426241627,1762426348855,107,True,Taliyah,0,0,0,GOLD IV,2025-11-06 10:52:28.855
EUW1_7593617675,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762380407327,1762382861154,2454,False,Taliyah,5,9,11,GOLD IV,2025-11-05 22:47:41.154
EUW1_7593548870,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762377672947,1762379661218,1988,False,Taliyah,19,11,7,GOLD IV,2025-11-05 21:54:21.218
EUW1_7593298428,3j6zGST6AcpgkWOR2b3aegqZ0jZVjqHR-o34BkPpnmeOgI-Hp9vndyB6r8tD0R-1wdu7p8KJFXpYEA,1762368287862,1762369936875,1649,True,Nautilus,0,5,12,GOLD IV,2025-11-05 19:12:16.875
