match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820203471,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776171914068,1776173682163,1768,True,Twitch,15,6,1,SILVER II,2026-04-14 13:34:42.163
EUW1_7820131760,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776165248738,1776167295812,2047,False,Twitch,17,8,9,SILVER II,2026-04-14 11:48:15.812
EUW1_7820122453,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776164798274,1776164891568,93,True,Twitch,0,0,0,SILVER II,2026-04-14 11:08:11.568
EUW1_7820092166,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776161046671,1776163236732,2190,True,Twitch,30,8,6,SILVER II,2026-04-14 10:40:36.732
EUW1_7820066879,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776157173744,1776159587879,2414,True,Twitch,1,13,5,SILVER II,2026-04-14 09:39:47.879
EUW1_7820047873,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776153872676,1776155567396,1695,True,Twitch,8,10,3,SILVER II,2026-04-14 08:32:47.396
EUW1_7820034034,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776150552001,1776152398364,1846,False,Twitch,7,8,4,SILVER II,2026-04-14 07:39:58.364
EUW1_7819590993,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776105096334,1776106737966,1642,False,Twitch,8,10,4,SILVER II,2026-04-13 18:58:57.966
EUW1_7819540913,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776102859713,1776104216690,1357,False,Twitch,6,4,0,SILVER II,2026-04-13 18:16:56.690
EUW1_7819486644,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776100287792,1776102070885,1783,False,Twitch,2,8,0,SILVER II,2026-04-13 17:41:10.885
EUW1_7819345213,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776092721140,1776094598050,1877,True,Twitch,16,10,0,SILVER II,2026-04-13 15:36:38.050
EUW1_7819307874,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776089942972,1776091835163,1892,False,Twitch,19,10,6,SILVER II,2026-04-13 14:50:35.163
EUW1_7819228399,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776084213764,1776086054334,1840,True,Twitch,17,6,10,SILVER II,2026-04-13 13:14:14.334
EUW1_7819199005,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776081400035,1776083357602,1957,False,Twitch,8,13,3,SILVER II,2026-04-13 12:29:17.602
EUW1_7819173003,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776078754440,1776080297783,1543,True,Twitch,7,3,4,SILVER II,2026-04-13 11:38:17.783
EUW1_7819148035,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776075889427,1776077598857,1709,False,Ezreal,2,8,6,SILVER II,2026-04-13 10:53:18.857
EUW1_7819084479,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776065296075,1776067400409,2104,True,Twitch,3,5,1,SILVER II,2026-04-13 08:03:20.409
EUW1_7819074615,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776062690930,1776064631741,1941,True,Twitch,15,5,2,SILVER II,2026-04-13 07:17:11.741
EUW1_7818621798,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776018763954,1776021735818,2972,False,Twitch,13,12,8,SILVER II,2026-04-12 19:22:15.818
EUW1_7818545215,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776015776412,1776017897935,2121,True,Twitch,14,9,4,SILVER II,2026-04-12 18:18:17.935
EUW1_7818463941,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776012191162,1776013703366,1516,False,Twitch,3,11,0,SILVER II,2026-04-12 17:08:23.366
EUW1_7818396563,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776009049506,1776011284575,2235,True,Twitch,15,5,5,SILVER II,2026-04-12 16:28:04.575
EUW1_7818328804,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776006169850,1776008278661,2109,True,Twitch,11,9,7,SILVER II,2026-04-12 15:37:58.661
EUW1_7818301850,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776004957282,1776005868347,911,True,Twitch,4,2,0,SILVER II,2026-04-12 14:57:48.347
EUW1_7818211677,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1776000563361,1776002010157,1447,False,Twitch,2,11,2,SILVER II,2026-04-12 13:53:30.157
EUW1_7818183941,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775999244225,1776000252599,1008,True,Twitch,5,4,2,SILVER II,2026-04-12 13:24:12.599
EUW1_7818130942,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775996260630,1775997974245,1713,True,Ezreal,6,3,7,SILVER II,2026-04-12 12:46:14.245
EUW1_7818079028,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775993071462,1775995345131,2274,True,Twitch,14,9,10,SILVER II,2026-04-12 12:02:25.131
EUW1_7818040895,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775990383401,1775992272058,1888,True,Twitch,17,6,3,SILVER II,2026-04-12 11:11:12.058
EUW1_7817990741,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775986265511,1775988417240,2152,False,Twitch,11,14,4,SILVER II,2026-04-12 10:06:57.240
EUW1_7817967897,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775984081680,1775985854604,1773,True,Twitch,24,3,7,SILVER II,2026-04-12 09:24:14.604
EUW1_7817288253,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775925382597,1775926564629,1182,False,Twitch,1,7,3,SILVER II,2026-04-11 16:56:04.629
EUW1_7817247729,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775922924709,1775924814720,1890,False,Twitch,12,10,4,SILVER II,2026-04-11 16:26:54.720
EUW1_7817170449,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775919220877,1775921770237,2549,True,Twitch,11,11,10,SILVER II,2026-04-11 15:36:10.237
EUW1_7817143643,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775917239661,1775918849299,1610,True,Twitch,11,4,8,SILVER II,2026-04-11 14:47:29.299
EUW1_7817076406,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775913819783,1775915654688,1835,True,Twitch,15,3,4,SILVER II,2026-04-11 13:54:14.688
EUW1_7816980331,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775907157230,1775909374177,2217,False,Twitch,16,10,1,SILVER II,2026-04-11 12:09:34.177
EUW1_7816894009,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775899908638,1775902926472,3018,True,Twitch,16,15,6,SILVER II,2026-04-11 10:22:06.472
EUW1_7816861504,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775895690436,1775897562204,1872,True,Twitch,16,4,4,SILVER II,2026-04-11 08:52:42.204
EUW1_7816815275,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775886393082,1775889943882,3551,False,Twitch,30,18,8,SILVER II,2026-04-11 06:45:43.882
EUW1_7816807194,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775882384334,1775884940186,2556,True,Twitch,23,14,8,SILVER II,2026-04-11 05:22:20.186
EUW1_7816806708,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775879823884,1775882094231,2270,True,Twitch,15,7,8,SILVER II,2026-04-11 04:34:54.231
EUW1_7816800747,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775876957984,1775878833394,1875,True,Twitch,9,7,10,SILVER II,2026-04-11 03:40:33.394
EUW1_7816794564,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775875094529,1775876540734,1451,True,Twitch,13,2,6,SILVER II,2026-04-11 03:02:20.734
EUW1_7816781209,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775872800872,1775874567101,1766,False,Twitch,8,11,4,SILVER II,2026-04-11 02:29:27.101
EUW1_7816770784,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775870215054,1775872381670,2167,True,Twitch,12,6,14,SILVER II,2026-04-11 01:53:01.670
EUW1_7816739579,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775866357613,1775868505831,2148,True,Twitch,22,12,5,SILVER II,2026-04-11 00:48:25.831
EUW1_7816678986,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775862175195,1775863753104,1578,True,Twitch,23,5,7,SILVER II,2026-04-10 23:29:13.104
EUW1_7816563372,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775856817436,1775858601883,1784,False,Twitch,13,8,2,SILVER II,2026-04-10 22:03:21.883
EUW1_7816496566,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775853814022,1775855667184,1853,True,Ezreal,6,6,11,SILVER II,2026-04-10 21:14:27.184
EUW1_7816444495,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775851829270,1775853500078,1671,True,Ezreal,7,3,4,SILVER II,2026-04-10 20:38:20.078
EUW1_7816353836,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775848129954,1775850254730,2125,True,Twitch,13,5,1,SILVER II,2026-04-10 19:44:14.730
EUW1_7816220062,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775841782670,1775844158022,2375,False,Twitch,12,16,7,SILVER II,2026-04-10 18:02:38.022
EUW1_7816184677,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775839809617,1775841498874,1689,False,Twitch,9,10,3,SILVER II,2026-04-10 17:18:18.874
EUW1_7816024406,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775831188528,1775833374337,2186,True,Twitch,7,12,10,SILVER II,2026-04-10 15:02:54.337
EUW1_7815995487,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775828924897,1775830600203,1675,True,Twitch,10,4,6,SILVER II,2026-04-10 14:16:40.203
EUW1_7815937416,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775825421301,1775827867782,2446,False,Twitch,20,11,12,SILVER II,2026-04-10 13:31:07.782
EUW1_7815896451,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775822349420,1775824812108,2463,False,Twitch,11,13,15,SILVER II,2026-04-10 12:40:12.108
EUW1_7815898996,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775822054502,1775822133411,79,True,Twitch,0,0,0,SILVER II,2026-04-10 11:55:33.411
EUW1_7815851228,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775818204151,1775819822727,1618,False,Twitch,12,8,0,SILVER II,2026-04-10 11:17:02.727
EUW1_7815824022,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775815544520,1775817302591,1758,True,Ezreal,1,2,7,SILVER II,2026-04-10 10:35:02.591
EUW1_7815194575,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775755175110,1775757276534,2101,False,Twitch,17,10,4,SILVER II,2026-04-09 17:54:36.534
EUW1_7815189763,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775754819652,1775754898755,79,True,Twitch,0,0,0,SILVER II,2026-04-09 17:14:58.755
EUW1_7815150199,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775752942189,1775754563263,1621,False,Ezreal,2,3,1,SILVER II,2026-04-09 17:09:23.263
EUW1_7815059927,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775747406244,1775749213764,1807,False,Ezreal,5,2,7,SILVER II,2026-04-09 15:40:13.764
EUW1_7815023975,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775745128219,1775747105748,1977,False,Ezreal,4,8,4,SILVER II,2026-04-09 15:05:05.748
EUW1_7814988387,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775742876011,1775744423146,1547,False,Ezreal,1,6,3,SILVER II,2026-04-09 14:20:23.146
EUW1_7814972461,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775740956528,1775742430433,1474,False,Ezreal,10,4,1,SILVER II,2026-04-09 13:47:10.433
EUW1_7814937917,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775738166811,1775740550516,2384,True,Ezreal,6,4,12,SILVER II,2026-04-09 13:15:50.516
EUW1_7814932547,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775737865729,1775737951924,86,True,Ezreal,0,0,0,SILVER II,2026-04-09 12:32:31.924
EUW1_7814903674,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775735013251,1775736809056,1796,False,Ezreal,0,3,1,SILVER II,2026-04-09 12:13:29.056
EUW1_7814887032,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775733504231,1775734797101,1293,False,Ezreal,2,6,2,SILVER II,2026-04-09 11:39:57.101
EUW1_7814860519,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775730274249,1775732458587,2184,True,Ezreal,7,2,9,SILVER II,2026-04-09 11:00:58.587
EUW1_7814841529,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775728184774,1775729953800,1769,True,Ezreal,5,6,7,SILVER II,2026-04-09 10:19:13.800
EUW1_7814807391,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775724196575,1775726964908,2768,False,Ezreal,6,7,6,SILVER II,2026-04-09 09:29:24.908
EUW1_7814800544,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775721902657,1775723364046,1461,False,Ezreal,3,4,4,SILVER II,2026-04-09 08:29:24.046
EUW1_7814784951,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775719220185,1775721476276,2256,True,Ezreal,2,2,6,SILVER II,2026-04-09 07:57:56.276
EUW1_7814778602,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775715548535,1775718386150,2838,False,Ezreal,10,11,12,SILVER II,2026-04-09 07:06:26.150
EUW1_7814768097,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775712941156,1775715070386,2129,True,Ezreal,5,9,8,SILVER II,2026-04-09 06:11:10.386
EUW1_7814763131,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775711513073,1775712466534,953,True,Ezreal,4,1,2,SILVER II,2026-04-09 05:27:46.534
EUW1_7814759244,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775708553215,1775710936140,2383,True,Ezreal,5,4,11,SILVER II,2026-04-09 05:02:16.140
EUW1_7814753287,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775706480784,1775708162572,1682,True,Ezreal,11,4,6,SILVER II,2026-04-09 04:16:02.572
EUW1_7814754459,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775703028200,1775705657403,2629,False,Ezreal,14,8,12,SILVER II,2026-04-09 03:34:17.403
EUW1_7813480365,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775590114383,1775591990124,1876,False,Twitch,16,9,0,SILVER II,2026-04-07 19:59:50.124
EUW1_7813230422,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775578740926,1775580872371,2131,True,Twitch,7,7,7,SILVER II,2026-04-07 16:54:32.371
EUW1_7813223988,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775578327671,1775578426894,100,False,Twitch,0,0,0,SILVER II,2026-04-07 16:13:46.894
EUW1_7813220988,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775577885873,1775577968358,82,True,Twitch,0,0,0,SILVER II,2026-04-07 16:06:08.358
EUW1_7813172657,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775574911782,1775576838039,1926,True,Twitch,27,4,5,SILVER II,2026-04-07 15:47:18.039
EUW1_7813105324,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775570786820,1775573705116,2918,False,Twitch,27,17,7,SILVER II,2026-04-07 14:55:05.116
EUW1_7813081048,bt3whPFLpwswRBz7u3NP0f0VCt476TS-MVycZJ548rFPn5aVYMjxWUbXTTBMC2tnrrBGp2i2IWUFZw,1775568644842,1775570424752,1780,True,Twitch,13,6,4,SILVER II,2026-04-07 14:00:24.752
