match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7642303005,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765673785283,1765675394024,1609,True,Leona,1,5,21,SILVER III,2025-12-14 01:23:14.024
EUW1_7639472235,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765507866115,1765509763024,1897,True,Leona,1,4,17,SILVER III,2025-12-12 03:22:43.024
EUW1_7639452189,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765504311201,1765506983215,2672,True,Leona,1,12,17,SILVER III,2025-12-12 02:36:23.215
EUW1_7639442896,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765502707782,1765504080520,1373,True,Morgana,0,4,9,SILVER III,2025-12-12 01:48:00.520
EUW1_7639429035,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765501329908,1765502463238,1133,True,Leona,1,3,11,SILVER III,2025-12-12 01:21:03.238
EUW1_7639404667,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765499229397,1765501006237,1777,True,Leona,3,4,22,SILVER III,2025-12-12 00:56:46.237
EUW1_7639366921,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765496941902,1765498949289,2007,True,Leona,5,11,27,SILVER III,2025-12-12 00:22:29.289
EUW1_7638452403,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765463667613,1765466213060,2545,True,Leona,1,7,12,SILVER III,2025-12-11 15:16:53.060
EUW1_7635271261,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765249045978,1765250943123,1897,True,Leona,1,3,13,SILVER III,2025-12-09 03:29:03.123
EUW1_7635261270,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765247282356,1765248787126,1505,True,Leona,0,2,15,SILVER III,2025-12-09 02:53:07.126
EUW1_7635251589,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765244762349,1765246539559,1777,True,Leona,1,5,9,SILVER III,2025-12-09 02:15:39.559
EUW1_7635228733,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765242556430,1765244512128,1956,False,Leona,0,9,10,SILVER III,2025-12-09 01:41:52.128
EUW1_7635207162,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765240920334,1765242262888,1342,False,Leona,0,10,4,SILVER III,2025-12-09 01:04:22.888
EUW1_7635192519,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765239417169,1765240615299,1198,True,Leona,0,2,9,SILVER III,2025-12-09 00:36:55.299
EUW1_7635154806,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765237318466,1765238968148,1650,True,Leona,1,6,14,SILVER III,2025-12-09 00:09:28.148
EUW1_7634550405,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765218834457,1765220616443,1782,False,Leona,0,10,15,SILVER III,2025-12-08 19:03:36.443
EUW1_7634419006,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765214553653,1765216641234,2088,False,MissFortune,14,10,3,SILVER III,2025-12-08 17:57:21.234
EUW1_7634347603,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765211983304,1765214276729,2293,False,MissFortune,6,12,16,SILVER III,2025-12-08 17:17:56.729
EUW1_7633847535,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765180716198,1765182918667,2202,True,Leona,3,7,17,SILVER III,2025-12-08 08:35:18.667
EUW1_7633829252,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765178072960,1765179937972,1865,True,Leona,2,7,32,SILVER III,2025-12-08 07:45:37.972
EUW1_7633824887,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765176083923,1765177735992,1652,False,Leona,1,11,8,SILVER III,2025-12-08 07:08:55.992
EUW1_7633817596,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765172770628,1765174816707,2046,True,Leona,2,8,12,SILVER III,2025-12-08 06:20:16.707
EUW1_7633808087,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765171059375,1765172449866,1391,True,Leona,0,6,14,SILVER III,2025-12-08 05:40:49.866
EUW1_7633800224,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765168557349,1765170613009,2056,True,Leona,1,13,22,SILVER III,2025-12-08 05:10:13.009
EUW1_7633798611,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765166604573,1765168217908,1613,False,Leona,1,10,4,SILVER III,2025-12-08 04:30:17.908
EUW1_7633785081,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765164592096,1765166039290,1447,True,Leona,3,7,22,SILVER III,2025-12-08 03:53:59.290
EUW1_7633779719,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765162575770,1765164303306,1727,True,Leona,0,5,21,SILVER III,2025-12-08 03:25:03.306
EUW1_7633759702,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765159610309,1765161794316,2184,True,Leona,2,10,16,SILVER III,2025-12-08 02:43:14.316
EUW1_7633735578,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765156996137,1765159293026,2297,True,Leona,2,8,18,SILVER III,2025-12-08 02:01:33.026
EUW1_7633707319,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765155271548,1765156509755,1238,True,Leona,1,5,18,SILVER III,2025-12-08 01:15:09.755
EUW1_7633676963,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765153089846,1765154908417,1819,True,Leona,1,4,25,SILVER III,2025-12-08 00:48:28.417
EUW1_7633633705,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765150592064,1765152577884,1986,False,MissFortune,14,6,8,SILVER III,2025-12-08 00:09:37.884
EUW1_7633590553,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765148607440,1765150306728,1699,True,MissFortune,23,5,6,SILVER III,2025-12-07 23:31:46.728
EUW1_7633527256,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765146612863,1765148011996,1399,True,Caitlyn,11,2,4,SILVER III,2025-12-07 22:53:31.996
EUW1_7632934694,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765129409899,1765130599662,1190,True,MissFortune,4,4,5,SILVER III,2025-12-07 18:03:19.662
EUW1_7632914525,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765129003921,1765129198089,194,False,MissFortune,0,1,1,SILVER III,2025-12-07 17:39:58.089
EUW1_7632863743,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765127349120,1765128543295,1194,True,MissFortune,17,2,7,SILVER III,2025-12-07 17:29:03.295
EUW1_7632800791,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765125338374,1765127066780,1728,True,MissFortune,11,5,8,SILVER III,2025-12-07 17:04:26.780
EUW1_7632717955,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765122893586,1765125057942,2164,False,MissFortune,6,8,5,SILVER III,2025-12-07 16:30:57.942
EUW1_7632626244,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765120118300,1765122640665,2522,True,MissFortune,27,5,16,SILVER III,2025-12-07 15:50:40.665
EUW1_7631754543,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765060297282,1765062291993,1995,False,MissFortune,14,6,4,SILVER III,2025-12-06 23:04:51.993
EUW1_7631674393,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765058053581,1765059992420,1939,False,MissFortune,5,9,5,SILVER III,2025-12-06 22:26:32.420
EUW1_7631590987,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765055574872,1765057596956,2022,False,MissFortune,11,7,2,SILVER III,2025-12-06 21:46:36.956
EUW1_7631388708,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765049241377,1765051598628,2357,True,MissFortune,19,13,8,SILVER III,2025-12-06 20:06:38.628
EUW1_7630922878,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765032537173,1765034359574,1822,False,Caitlyn,10,7,8,SILVER III,2025-12-06 15:19:19.574
EUW1_7630886593,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765031092899,1765032281049,1188,True,Poppy,4,2,11,SILVER III,2025-12-06 14:44:41.049
EUW1_7630831216,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765029085527,1765030821284,1736,False,MissFortune,12,5,5,SILVER III,2025-12-06 14:20:21.284
EUW1_7630823661,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765028746538,1765028849838,103,True,MissFortune,0,0,0,SILVER III,2025-12-06 13:47:29.838
EUW1_7630620805,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1765019133596,1765020574811,1441,False,MissFortune,1,9,4,SILVER III,2025-12-06 11:29:34.811
EUW1_7628682355,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764890084453,1764891866866,1782,True,MissFortune,3,9,3,SILVER III,2025-12-04 23:44:26.866
EUW1_7622968599,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764525272858,1764526925952,1653,True,MissFortune,3,9,5,SILVER III,2025-11-30 18:22:05.952
EUW1_7622362737,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764487224088,1764488963602,1739,True,Poppy,7,2,15,SILVER III,2025-11-30 07:49:23.602
EUW1_7622358028,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764484860979,1764486725091,1864,False,Poppy,3,9,11,SILVER III,2025-11-30 07:12:05.091
EUW1_7622348395,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764481859047,1764483949129,2090,True,Poppy,8,4,14,SILVER III,2025-11-30 06:25:49.129
EUW1_7622341444,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764479078088,1764481508063,2430,False,Leona,1,7,23,SILVER III,2025-11-30 05:45:08.063
EUW1_7622339013,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764476224404,1764478417012,2192,False,Poppy,8,13,21,SILVER III,2025-11-30 04:53:37.012
EUW1_7622323173,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764473193985,1764475854697,2661,False,Poppy,14,11,19,SILVER III,2025-11-30 04:10:54.697
EUW1_7622315112,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764471229733,1764472829599,1600,False,MissFortune,7,14,6,SILVER III,2025-11-30 03:20:29.599
EUW1_7621917816,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764449242388,1764451091215,1849,True,MissFortune,10,4,13,SILVER III,2025-11-29 21:18:11.215
EUW1_7621834444,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764446295711,1764448886340,2590,False,MissFortune,14,9,16,SILVER III,2025-11-29 20:41:26.340
EUW1_7621776911,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764443360253,1764445914538,2554,True,MissFortune,11,4,11,SILVER III,2025-11-29 19:51:54.538
EUW1_7621526500,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764430963115,1764432743930,1781,False,Mel,3,10,3,SILVER III,2025-11-29 16:12:23.930
EUW1_7621092250,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764383135233,1764384100667,965,False,Mel,2,4,1,SILVER III,2025-11-29 02:41:40.667
EUW1_7621073071,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764380606420,1764382568881,1965,False,MissFortune,2,12,4,SILVER III,2025-11-29 02:16:08.881
EUW1_7621047200,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764378034293,1764380069168,2035,True,MissFortune,8,11,6,SILVER III,2025-11-29 01:34:29.168
EUW1_7621019079,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764375803847,1764377687292,1883,True,MissFortune,3,11,9,SILVER III,2025-11-29 00:54:47.292
EUW1_7620980277,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764373749655,1764375472654,1723,True,MissFortune,24,10,2,SILVER III,2025-11-29 00:17:52.654
EUW1_7620309797,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764344503304,1764346884273,2381,True,Mel,18,9,11,SILVER III,2025-11-28 16:21:24.273
EUW1_7620276676,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764342420160,1764344005419,1585,False,Poppy,3,4,2,SILVER III,2025-11-28 15:33:25.419
EUW1_7620233990,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764340003966,1764341947333,1943,True,Leona,0,10,15,SILVER III,2025-11-28 14:59:07.333
EUW1_7620207610,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764337799813,1764339540597,1741,True,Mel,12,11,8,SILVER III,2025-11-28 14:19:00.597
EUW1_7620194284,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764337348293,1764337529783,186,True,Mel,0,1,0,SILVER III,2025-11-28 13:45:29.783
EUW1_7620174413,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764336192837,1764337129520,937,True,Mel,6,2,4,SILVER III,2025-11-28 13:38:49.520
EUW1_7620146441,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764333844976,1764335514677,1670,False,Mel,1,7,2,SILVER III,2025-11-28 13:11:54.677
EUW1_7620135694,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764332276561,1764333291818,1015,True,Mel,10,0,1,SILVER III,2025-11-28 12:34:51.818
EUW1_7620034997,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764320808758,1764323219501,2411,False,Mel,17,9,9,SILVER III,2025-11-28 09:46:59.501
EUW1_7620020042,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764318075864,1764320420883,2345,False,Mel,13,12,11,SILVER III,2025-11-28 09:00:20.883
EUW1_7619328704,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764263848570,1764266416573,2568,False,Amumu,7,12,13,SILVER III,2025-11-27 18:00:16.573
EUW1_7619272490,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764260784231,1764263222793,2438,True,Rammus,3,9,12,SILVER III,2025-11-27 17:07:02.793
EUW1_7619229953,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764258527098,1764260296814,1770,True,Rammus,1,0,9,SILVER III,2025-11-27 16:18:16.814
EUW1_7619195494,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764256311894,1764258029097,1717,False,Poppy,1,5,3,SILVER III,2025-11-27 15:40:29.097
EUW1_7619169512,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764254450231,1764255984501,1534,True,Poppy,3,4,8,SILVER III,2025-11-27 15:06:24.501
EUW1_7618932327,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764225864703,1764227804600,1940,False,Poppy,5,4,3,SILVER III,2025-11-27 07:16:44.600
EUW1_7618934020,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764225507104,1764225632091,125,True,Poppy,0,0,0,SILVER III,2025-11-27 06:40:32.091
EUW1_7618930081,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764223338453,1764224965578,1627,False,Veigar,4,11,2,SILVER III,2025-11-27 06:29:25.578
EUW1_7618929710,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764221210619,1764222929633,1719,True,Veigar,6,6,6,SILVER III,2025-11-27 05:55:29.633
EUW1_7618925608,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764219189528,1764220971690,1782,False,Malzahar,6,10,7,SILVER III,2025-11-27 05:22:51.690
EUW1_7618737274,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764196454233,1764197785143,1331,True,Lux,5,2,4,SILVER III,2025-11-26 22:56:25.143
EUW1_7618685215,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764194285854,1764196003301,1717,True,Morgana,4,3,3,SILVER III,2025-11-26 22:26:43.301
EUW1_7617784117,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764119580493,1764122588572,3008,False,Mel,11,12,7,SILVER III,2025-11-26 02:03:08.572
EUW1_7617759982,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764116769763,1764119216420,2447,False,Warwick,5,11,8,SILVER III,2025-11-26 01:06:56.420
EUW1_7617734116,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764114647230,1764116386411,1739,True,Mel,7,6,10,SILVER III,2025-11-26 00:19:46.411
EUW1_7617713524,bow9L8GJ_NaDOPXI7rtEic4UScfAWd1cHHYXshN6hPLjeH24z8kEtan9vCa4sdsfhYT1PbPsLpNN4g,1764112892598,1764114276203,1384,True,Warwick,4,3,3,SILVER III,2025-11-25 23:44:36.203
