match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7705888031,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769626191053,1769628483649,2292,True,Diana,10,12,9,GOLD III,2026-01-28 19:28:03.649
EUW1_7705820217,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769624051035,1769625794543,1744,True,Diana,5,6,13,GOLD III,2026-01-28 18:43:14.543
EUW1_7705616445,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769616727501,1769619346302,2619,True,Diana,6,12,14,GOLD III,2026-01-28 16:55:46.302
EUW1_7705561410,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769614516136,1769616237852,1722,True,Diana,7,6,12,GOLD III,2026-01-28 16:03:57.852
EUW1_7705463242,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769609849902,1769612703492,2853,True,Zyra,11,14,12,GOLD III,2026-01-28 15:05:03.492
EUW1_7705421239,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769607318278,1769609271338,1953,False,Diana,8,9,5,GOLD III,2026-01-28 14:07:51.338
EUW1_7705362271,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769603561792,1769606020619,2459,True,Diana,12,9,14,GOLD III,2026-01-28 13:13:40.619
EUW1_7704689244,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769545726065,1769547836459,2110,True,Diana,11,3,12,GOLD III,2026-01-27 21:03:56.459
EUW1_7704603079,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769543236300,1769545422125,2186,True,Diana,4,5,11,GOLD III,2026-01-27 20:23:42.125
EUW1_7704520948,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769541139086,1769542776711,1637,True,Diana,19,7,9,GOLD III,2026-01-27 19:39:36.711
EUW1_7704454518,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769539053193,1769540832917,1780,False,Diana,4,6,3,GOLD III,2026-01-27 19:07:12.917
EUW1_7704438172,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769538689513,1769538804742,115,False,Diana,0,0,0,GOLD III,2026-01-27 18:33:24.742
EUW1_7704246410,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769532406497,1769534534473,2128,False,Nunu,5,7,14,GOLD III,2026-01-27 17:22:14.473
EUW1_7704206606,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769530586542,1769532126706,1540,False,Nocturne,3,8,5,GOLD III,2026-01-27 16:42:06.706
EUW1_7704150229,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769528387137,1769530226631,1839,True,Diana,10,7,13,GOLD III,2026-01-27 16:10:26.631
EUW1_7704025451,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769522201062,1769522817780,617,True,Diana,1,0,1,GOLD III,2026-01-27 14:06:57.780
EUW1_7703999256,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769520731254,1769521870700,1139,False,Diana,5,3,2,GOLD III,2026-01-27 13:51:10.700
EUW1_7703960130,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769518447784,1769520403549,1956,True,Diana,3,5,10,GOLD III,2026-01-27 13:26:43.549
EUW1_7703925172,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769516312130,1769518179578,1867,True,Diana,23,4,3,GOLD III,2026-01-27 12:49:39.578
EUW1_7703120936,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769456398497,1769459149755,2751,False,MissFortune,5,9,9,GOLD III,2026-01-26 20:25:49.755
EUW1_7702962551,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769451886830,1769454838355,2952,False,Varus,4,15,11,GOLD III,2026-01-26 19:13:58.355
EUW1_7700934618,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769344099028,1769345958642,1860,True,MissFortune,1,6,14,GOLD III,2026-01-25 12:59:18.642
EUW1_7700843448,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769340006242,1769341791041,1785,False,Varus,6,7,14,GOLD III,2026-01-25 11:49:51.041
EUW1_7700841555,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769339589527,1769339746033,161,True,MissFortune,0,0,0,GOLD III,2026-01-25 11:15:46.033
EUW1_7700349118,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769294097379,1769295559005,1462,False,Caitlyn,2,6,5,GOLD III,2026-01-24 22:59:19.005
EUW1_7700276585,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769291829159,1769293569833,1741,True,Varus,1,4,3,GOLD III,2026-01-24 22:26:09.833
EUW1_7699956689,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769281558217,1769283364744,1807,True,Caitlyn,4,4,12,GOLD III,2026-01-24 19:36:04.744
EUW1_7699746556,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769273966716,1769275878066,1911,False,Caitlyn,2,5,3,GOLD III,2026-01-24 17:31:18.066
EUW1_7699732336,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769273578444,1769273656762,82,True,Sivir,0,0,0,GOLD III,2026-01-24 16:54:16.762
EUW1_7699659845,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769270926665,1769273135411,2209,True,MissFortune,12,6,8,GOLD III,2026-01-24 16:45:35.411
EUW1_7699613546,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769269068789,1769270485261,1416,False,Varus,3,6,0,GOLD III,2026-01-24 16:01:25.261
EUW1_7699473720,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769263776010,1769265189135,1413,True,Ashe,11,0,10,GOLD III,2026-01-24 14:33:09.135
EUW1_7699452248,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769263250773,1769263342993,92,True,Varus,0,0,0,GOLD III,2026-01-24 14:02:22.993
EUW1_7699272789,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769255147054,1769256532063,1385,True,Varus,5,3,7,GOLD III,2026-01-24 12:08:52.063
EUW1_7699232491,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769252730320,1769253832532,1103,True,Caitlyn,5,6,7,GOLD III,2026-01-24 11:23:52.532
EUW1_7698315169,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769194567103,1769195904863,1338,False,Varus,4,3,0,GOLD III,2026-01-23 19:18:24.863
EUW1_7697991602,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769182107821,1769184685661,2578,True,Varus,18,7,8,GOLD III,2026-01-23 16:11:25.661
EUW1_7697876362,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769177191393,1769178879027,1688,True,Varus,14,2,10,GOLD III,2026-01-23 14:34:39.027
EUW1_7697774815,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769171208568,1769173293848,2085,False,Caitlyn,2,12,2,GOLD III,2026-01-23 13:01:33.848
EUW1_7697151714,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769117042772,1769119136658,2094,False,Varus,4,7,6,GOLD III,2026-01-22 21:58:56.658
EUW1_7696609482,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769099699521,1769101290276,1591,False,Caitlyn,7,7,1,GOLD III,2026-01-22 17:01:30.276
EUW1_7696556274,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769097885392,1769099359280,1474,False,Varus,10,5,5,GOLD III,2026-01-22 16:29:19.280
EUW1_7696517590,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769095988571,1769097531866,1543,False,Caitlyn,0,13,1,GOLD III,2026-01-22 15:58:51.866
EUW1_7695623336,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769027828853,1769029971771,2143,True,Varus,6,6,10,GOLD III,2026-01-21 21:12:51.771
EUW1_7695382351,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769021220365,1769023492899,2272,False,Varus,5,10,10,GOLD III,2026-01-21 19:24:52.899
EUW1_7695060197,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769010082332,1769012495779,2413,False,Caitlyn,9,8,12,GOLD III,2026-01-21 16:21:35.779
EUW1_7694880738,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1769000143691,1769002196538,2053,False,Ziggs,3,4,3,GOLD III,2026-01-21 13:29:56.538
EUW1_7694328040,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768946569702,1768948691806,2122,True,Kaisa,7,11,10,GOLD III,2026-01-20 22:38:11.806
EUW1_7693958578,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768935184183,1768937268847,2085,False,Caitlyn,10,8,11,GOLD III,2026-01-20 19:27:48.847
EUW1_7693865868,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768932167308,1768934911454,2744,True,Varus,23,13,20,GOLD III,2026-01-20 18:48:31.454
EUW1_7693771523,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768928416965,1768929896876,1480,False,Caitlyn,12,7,1,GOLD III,2026-01-20 17:24:56.876
EUW1_7693721116,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768926443565,1768927970023,1526,False,Caitlyn,2,5,5,GOLD III,2026-01-20 16:52:50.023
EUW1_7693518519,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768915621026,1768917236590,1616,True,Caitlyn,15,2,10,GOLD III,2026-01-20 13:53:56.590
EUW1_7693485386,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768913887864,1768915261286,1373,False,Caitlyn,3,5,7,GOLD III,2026-01-20 13:21:01.286
EUW1_7693419660,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768908749295,1768910879077,2130,False,Varus,6,6,6,GOLD III,2026-01-20 12:07:59.077
EUW1_7693382447,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768906358314,1768908349141,1991,False,MissFortune,6,9,3,GOLD III,2026-01-20 11:25:49.141
EUW1_7692814652,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768854489074,1768856519592,2030,True,Caitlyn,17,8,6,GOLD III,2026-01-19 21:01:59.592
EUW1_7692741041,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768852448987,1768854126315,1677,True,JarvanIV,8,5,18,GOLD III,2026-01-19 20:22:06.315
EUW1_7692670951,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768850167139,1768851993549,1826,False,Caitlyn,8,8,2,GOLD III,2026-01-19 19:46:33.549
EUW1_7692610063,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768848283989,1768849881628,1598,False,XinZhao,1,8,3,GOLD III,2026-01-19 19:11:21.628
EUW1_7692556477,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768846162376,1768847907607,1745,True,Varus,8,3,10,GOLD III,2026-01-19 18:38:27.607
EUW1_7692497447,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768844345609,1768845820597,1475,False,Ashe,2,5,10,GOLD III,2026-01-19 18:03:40.597
EUW1_7692328125,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768837134542,1768839382122,2247,False,Caitlyn,12,8,10,GOLD III,2026-01-19 16:16:22.122
EUW1_7692284338,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768834888258,1768836263213,1375,True,Varus,5,1,5,GOLD III,2026-01-19 15:24:23.213
EUW1_7692226243,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768831680983,1768833932940,2252,True,Ziggs,5,2,14,GOLD III,2026-01-19 14:45:32.940
EUW1_7692197562,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768829613111,1768831315723,1703,True,Varus,6,4,10,GOLD III,2026-01-19 14:01:55.723
EUW1_7692167083,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768828102557,1768829324609,1222,False,MissFortune,3,9,1,GOLD III,2026-01-19 13:28:44.609
EUW1_7691660813,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768773459981,1768775732037,2272,True,Caitlyn,8,6,8,GOLD III,2026-01-18 22:35:32.037
EUW1_7691586980,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768771107998,1768773142908,2035,False,Varus,8,6,4,GOLD III,2026-01-18 21:52:22.908
EUW1_7691399560,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768765256819,1768767074336,1817,True,Caitlyn,12,1,7,GOLD III,2026-01-18 20:11:14.336
EUW1_7691322976,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768763142005,1768764974677,1833,False,Varus,6,12,7,GOLD III,2026-01-18 19:36:14.677
EUW1_7691028036,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768753532505,1768755173813,1641,False,Varus,1,6,5,GOLD III,2026-01-18 16:52:53.813
EUW1_7690956775,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768751099116,1768752192103,1093,False,MissFortune,4,3,3,GOLD III,2026-01-18 16:03:12.103
EUW1_7690889433,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768749077703,1768750763979,1686,True,Varus,5,7,11,GOLD III,2026-01-18 15:39:23.979
EUW1_7690764183,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768744506750,1768746566212,2059,False,Nocturne,9,9,10,GOLD III,2026-01-18 14:29:26.212
EUW1_7690717234,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768742684876,1768744077550,1393,False,Ashe,7,7,2,GOLD III,2026-01-18 13:47:57.550
EUW1_7690675628,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768740734930,1768742334910,1600,False,Caitlyn,7,5,2,GOLD III,2026-01-18 13:18:54.910
EUW1_7688373327,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768599353148,1768601640371,2287,True,MissFortune,12,8,10,GOLD III,2026-01-16 22:14:00.371
EUW1_7688290385,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768596968780,1768598965731,1997,False,Caitlyn,8,6,8,GOLD III,2026-01-16 21:29:25.731
EUW1_7688166892,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768593024620,1768594801998,1777,False,Ashe,2,9,4,GOLD III,2026-01-16 20:20:01.998
EUW1_7688087694,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768590246348,1768592248597,2002,False,Caitlyn,5,7,8,GOLD III,2026-01-16 19:37:28.597
EUW1_7688015631,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768587614995,1768589404350,1789,False,MissFortune,2,9,4,GOLD III,2026-01-16 18:50:04.350
EUW1_7687955573,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768585245253,1768587219490,1974,True,MissFortune,18,0,9,GOLD III,2026-01-16 18:13:39.490
EUW1_7687620931,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768570697443,1768572861651,2164,False,Caitlyn,9,10,6,GOLD III,2026-01-16 14:14:21.651
EUW1_7687063070,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768515138397,1768516685872,1547,True,XinZhao,10,3,16,GOLD III,2026-01-15 22:38:05.872
EUW1_7687005277,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768513307034,1768514741569,1434,True,Nocturne,10,2,7,GOLD III,2026-01-15 22:05:41.569
EUW1_7686759973,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768507979602,1768509775206,1796,False,MissFortune,16,10,9,GOLD III,2026-01-15 20:42:55.206
EUW1_7686678455,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768505660275,1768507619164,1959,True,Caitlyn,7,6,6,GOLD III,2026-01-15 20:06:59.164
EUW1_7686543202,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768500953378,1768502686603,1733,True,Nocturne,11,3,12,GOLD III,2026-01-15 18:44:46.603
EUW1_7686369252,_CpKkCYxZXtCGitM_NBImEasUi0M34u0U9uqmzPyIWzL25UPfNF7iq8qG0pE2_A2mY7JldTOa2er6w,1768494191588,1768496292052,2100,True,JarvanIV,5,6,18,GOLD III,2026-01-15 16:58:12.052
