match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7645929672,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1765911161888,1765912784512,1623,False,Lux,1,8,5,SILVER II,2025-12-16 19:19:44.512
EUW1_7644952270,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1765834828582,1765836359194,1531,False,Lux,1,8,4,SILVER II,2025-12-15 22:05:59.194
EUW1_7644894505,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1765832823669,1765834513953,1690,False,Lux,4,6,17,SILVER II,2025-12-15 21:35:13.953
EUW1_7644827637,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1765830944807,1765832521814,1577,False,Lux,6,4,5,SILVER II,2025-12-15 21:02:01.814
EUW1_7644214038,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1765806381037,1765808041167,1660,True,Lux,11,5,9,SILVER II,2025-12-15 14:14:01.167
EUW1_7643623870,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1765747709317,1765750327145,2618,False,Lux,9,9,12,SILVER II,2025-12-14 22:12:07.145
EUW1_7642798880,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1765721301129,1765722950971,1650,True,Lux,10,3,9,SILVER II,2025-12-14 14:35:50.971
EUW1_7642234084,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1765670108577,1765672265277,2157,False,Lux,7,12,17,SILVER II,2025-12-14 00:31:05.277
EUW1_7642190696,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1765668144290,1765669618383,1474,False,Lux,1,10,3,SILVER II,2025-12-13 23:46:58.383
EUW1_7642115193,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1765665607422,1765667866588,2259,True,Lux,11,8,15,SILVER II,2025-12-13 23:17:46.588
EUW1_7642048236,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1765663402540,1765665318137,1916,False,Leblanc,5,10,4,SILVER II,2025-12-13 22:35:18.137
EUW1_7642003233,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1765661990633,1765663145880,1155,False,Morgana,0,4,3,SILVER II,2025-12-13 21:59:05.880
EUW1_7641936073,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1765659886408,1765661378937,1492,True,Lux,7,2,14,SILVER II,2025-12-13 21:29:38.937
EUW1_7633208787,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1765137273778,1765139340203,2066,True,Leblanc,4,8,5,SILVER II,2025-12-07 20:29:00.203
EUW1_7631552545,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1765054415686,1765056578388,2163,True,Lux,6,5,11,SILVER II,2025-12-06 21:29:38.388
EUW1_7628485208,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1764883761612,1764884724369,963,True,Lux,2,0,2,SILVER II,2025-12-04 21:45:24.369
EUW1_7627841119,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1764864246428,1764865528180,1282,False,Heimerdinger,2,3,3,SILVER II,2025-12-04 16:25:28.180
EUW1_7626897790,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1764796454814,1764799125680,2671,True,Lux,8,9,12,SILVER II,2025-12-03 21:58:45.680
EUW1_7619253551,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1764259776146,1764261352040,1576,True,Caitlyn,2,4,3,SILVER II,2025-11-27 16:35:52.040
EUW1_7619217774,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1764257765084,1764259527699,1763,False,Katarina,0,11,5,SILVER II,2025-11-27 16:05:27.699
EUW1_7618543077,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1764188835997,1764190825496,1989,False,Caitlyn,2,9,3,SILVER II,2025-11-26 21:00:25.496
EUW1_7617897058,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1764151100228,1764153561547,2461,True,Katarina,2,8,10,SILVER II,2025-11-26 10:39:21.547
EUW1_7617603287,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1764108096479,1764109779267,1683,False,Lux,8,4,8,SILVER II,2025-11-25 22:29:39.267
EUW1_7612163558,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1763755092677,1763757953581,2861,False,Lux,7,10,14,SILVER II,2025-11-21 20:45:53.581
EUW1_7607518148,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1763411505851,1763412776020,1270,True,Jinx,3,6,5,SILVER II,2025-11-17 20:52:56.020
EUW1_7606001115,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1763309043316,1763311407755,2366,True,Lux,9,12,27,SILVER II,2025-11-16 16:43:27.755
EUW1_7605064036,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1763239156718,1763241131651,1975,True,Lux,5,9,25,SILVER II,2025-11-15 21:12:11.651
EUW1_7603973320,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1763159511877,1763161741447,2229,True,Lux,7,8,16,SILVER II,2025-11-14 23:09:01.447
EUW1_7603925799,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1763157695224,1763159058817,1363,False,Leblanc,2,3,0,SILVER II,2025-11-14 22:24:18.817
EUW1_7603096383,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1763114496431,1763116401699,1905,True,Lux,12,4,8,SILVER II,2025-11-14 10:33:21.699
EUW1_7602122473,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1763040431114,1763042180725,1749,False,Katarina,4,7,2,SILVER II,2025-11-13 13:56:20.725
EUW1_7601641934,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1762982786727,1762985213801,2427,True,Lux,11,5,11,SILVER II,2025-11-12 22:06:53.801
EUW1_7601078600,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1762958117567,1762960957347,2840,False,Katarina,5,11,13,SILVER II,2025-11-12 15:22:37.347
EUW1_7600438331,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1762892740436,1762894265912,1525,True,Lux,4,2,7,SILVER II,2025-11-11 20:51:05.912
EUW1_7598593976,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1762774161437,1762776256902,2095,True,Lux,12,6,19,SILVER II,2025-11-10 12:04:16.902
EUW1_7598110107,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1762720437430,1762722246598,1809,True,Katarina,4,10,7,SILVER II,2025-11-09 21:04:06.598
EUW1_7596971233,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1762640547887,1762642217080,1669,True,Lux,10,4,10,SILVER II,2025-11-08 22:50:17.080
EUW1_7596952528,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1762639619163,1762640310685,692,False,Katarina,0,3,2,SILVER II,2025-11-08 22:18:30.685
EUW1_7595246420,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1762532207286,1762534194906,1988,True,Lux,7,2,19,SILVER II,2025-11-07 16:49:54.906
EUW1_7591510135,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1762203402992,1762205549535,2146,False,Lux,10,7,8,SILVER II,2025-11-03 21:32:29.535
EUW1_7589138298,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1762029314300,1762031280766,1966,True,Lux,4,6,14,SILVER II,2025-11-01 21:08:00.766
EUW1_7589123597,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1762028652569,1762028801909,149,True,Lux,0,0,0,SILVER II,2025-11-01 20:26:41.909
EUW1_7588662869,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1762007193170,1762009231060,2038,False,Katarina,6,11,5,SILVER II,2025-11-01 15:00:31.060
EUW1_7588617434,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1762004978033,1762006589568,1611,True,Lux,2,6,9,SILVER II,2025-11-01 14:16:29.568
EUW1_7587662535,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1761924746415,1761926486804,1740,False,Lux,7,8,4,SILVER II,2025-10-31 16:01:26.804
EUW1_7587430345,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1761908309364,1761910337172,2028,False,Hwei,0,8,8,SILVER II,2025-10-31 11:32:17.172
EUW1_7586470450,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1761831366267,1761833042634,1676,False,Lux,6,7,13,SILVER II,2025-10-30 14:04:02.634
EUW1_7586456308,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1761830023331,1761830990391,967,True,Hwei,1,1,13,SILVER II,2025-10-30 13:29:50.391
EUW1_7585877858,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1761769008801,1761770727507,1719,True,Lux,5,7,14,SILVER II,2025-10-29 20:45:27.507
EUW1_7585862144,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1761768579651,1761768685510,106,False,Lux,0,0,0,SILVER II,2025-10-29 20:11:25.510
EUW1_7585311197,1foJK15ODBUfvBx20dpRioMaLb7E4N3vLwq7S02iQo6o4uFqvB21eVzF0pZX7hT4K_0f0j-zZkpmmQ,1761736310950,1761738237642,1927,False,Katarina,7,8,5,SILVER II,2025-10-29 11:43:57.642
